wavelength_nm,intensity
792.446,0.19743932651820287
792.565,0.22019329075585858
792.684,0.2334856549993632
792.803,0.23731641924871671
792.922,0.23168558350391882
793.041,0.20385104906963572
793.16,0.17507467676861363
793.279,0.15005791480139616
793.398,0.13555619203133296
793.518,0.13517752160134952
793.637,0.14234581089943407
793.756,0.15504772021182478
793.875,0.1771912315910591
793.994,0.19980888737580937
794.113,0.2222026953936018
794.232,0.23490783017813893
794.351,0.23749336865066623
794.47,0.2216595258841537
794.589,0.19435848454287952
794.708,0.17440571384545714
794.827,0.15622695282853627
794.946,0.14775879825546606
795.066,0.15194159053487394
795.185,0.1550980375773081
795.304,0.15805837591324318
795.423,0.16250630200308241
795.542,0.1598910891868086
795.661,0.1589402199980598
795.78,0.1532169422215473
795.899,0.15700493671024002
796.018,0.16010655072618588
796.137,0.15475871790751045
796.256,0.14667891018086265
796.375,0.14362116258610735
796.494,0.1344924313174613
796.613,0.12496696697481219
796.732,0.11405842017580117
796.851,0.11322560326760936
796.97,0.11335720253118114
797.089,0.10794163479743199
797.208,0.10854802356094884
797.327,0.11380747844281379
797.446,0.121803423893656
797.565,0.12619135620157285
797.684,0.13551039032685455
797.803,0.1464628035470562
797.922,0.14892383879473375
798.041,0.14802651244361464
798.16,0.15016177500450917
798.279,0.14161685419435543
798.398,0.13743470700937677
798.517,0.12762346583455952
798.636,0.1250166392458662
798.755,0.1241154423281714
798.874,0.12407544647355642
798.993,0.12980646538322022
799.112,0.1388055326715824
799.231,0.14855161930904306
799.35,0.15445681371461062
799.469,0.15277440744306595
799.588,0.1595569302724451
799.707,0.15667980911788632
799.826,0.1534859465985543
799.945,0.1511887653359122
800.064,0.1508255771722313
800.183,0.15243444267883882
800.302,0.142612234898724
800.421,0.14628798295672307
800.54,0.15834737821755757
800.659,0.16002268845038026
800.778,0.16072068062285397
800.897,0.1625256548359606
801.016,0.1660111000373241
801.135,0.1700177815375404
801.254,0.1696087916693812
801.373,0.17567332439897926
801.492,0.17789244923567932
801.611,0.17843626383955669
801.729,0.17714607498101012
801.848,0.18049734054108474
801.967,0.18933577931655782
802.086,0.2002998042364863
802.205,0.197506545357733
802.324,0.1877836821197263
802.443,0.1689636972401078
802.562,0.14568998042078668
802.681,0.12538627835383973
802.8,0.10560630623462497
802.919,0.09148468297782915
803.038,0.08415944233299177
803.157,0.06918271488973825
803.276,0.06307732644360123
803.394,0.057574188131963445
803.513,0.05117089878778572
803.632,0.04474809261023502
803.751,0.039394532910522376
803.87,0.03212346048831759
803.989,0.031343221359446775
804.108,0.030515713673166214
804.227,0.03260879088093181
804.346,0.03448095799181272
804.465,0.036991929857502465
804.583,0.034147261847693636
804.702,0.04240512194147593
804.821,0.046957458484259876
804.94,0.058862215338354715
805.059,0.06356383881577783
805.178,0.06622773138932864
805.297,0.07091250593705387
805.416,0.07614541658295676
805.535,0.07786388548872064
805.653,0.08726060821485071
805.772,0.08790989630695803
805.891,0.08923850381551873
806.01,0.08509458180676442
806.129,0.08816484756986637
806.248,0.10591595759281466
806.367,0.1255893108260388
806.485,0.1528775669010467
806.604,0.18333379854147858
806.723,0.206896733536859
806.842,0.23285683943141883
806.961,0.2528633688382156
807.08,0.26168783140798957
807.198,0.2776109130774865
807.317,0.2709434329282627
807.436,0.2643643307158494
807.555,0.2548126333733449
807.674,0.243630298587245
807.793,0.24204567871987276
807.912,0.248565057620246
808.03,0.2587953422250137
808.149,0.2786797875110705
808.268,0.29130917829830544
808.387,0.3133627894668357
808.506,0.3343859100078396
808.624,0.34892160087082835
808.743,0.36580692362587297
