wavelength_nm,intensity
792.446,0.25029531096728824
792.565,0.2673082604130928
792.684,0.2766199343743706
792.803,0.27823033285112164
792.922,0.27213945584334576
793.041,0.25023508118512716
793.16,0.22093946478129994
793.279,0.19786509854725487
793.398,0.18479598401440195
793.518,0.17329527545489917
793.637,0.176258131819582
793.756,0.1907740704673857
793.875,0.20736064168823481
793.994,0.2315002520508702
794.113,0.2564946764025586
794.232,0.26631474958095813
794.351,0.26873142282790896
794.47,0.25712783731129907
794.589,0.23772337271078162
794.708,0.21700488879448782
794.827,0.20244405838358284
794.946,0.18720517530083602
795.066,0.18783459522931817
795.185,0.18268607114864294
795.304,0.18269448835422433
795.423,0.1855825251137384
795.542,0.1849858387625176
795.661,0.18501763709471436
795.78,0.18837329638653316
795.899,0.18464166857874137
796.018,0.18383642257811256
796.137,0.17267894895732144
796.256,0.16474339458411003
796.375,0.16289067411111868
796.494,0.1636940496216182
796.613,0.1651399384915045
796.732,0.1685255256253909
796.851,0.1668392787739
796.97,0.16930364951914595
797.089,0.16036644768173774
797.208,0.15500562297139617
797.327,0.15589036480251672
797.446,0.1571351759835119
797.565,0.16249132446853043
797.684,0.17620388760583472
797.803,0.183493187639401
797.922,0.20324462815888866
798.041,0.20357757540188964
798.16,0.19665956765897333
798.279,0.17743560535592545
798.398,0.1578094876750955
798.517,0.14518742028312603
798.636,0.148501928792102
798.755,0.1543313112798128
798.874,0.16395404774957972
798.993,0.16598072380458845
799.112,0.16747431017276979
799.231,0.16748459786848047
799.35,0.16694683195633003
799.469,0.1703511239915086
799.588,0.1763189227487817
799.707,0.1783100594913353
799.826,0.17542202273182128
799.945,0.16861156817133505
800.064,0.16919048486632832
800.183,0.17431562782038823
800.302,0.17670704945059462
800.421,0.1833706705359371
800.54,0.18727625392574632
800.659,0.19249866236652563
800.778,0.20036594385002054
800.897,0.20117680132103696
801.016,0.20913012535047598
801.135,0.20763186275697157
801.254,0.2098446525798376
801.373,0.21353419435972196
801.492,0.21152809369613468
801.611,0.2134004543154829
801.729,0.21420944129637015
801.848,0.21579561692594784
801.967,0.2220991686614158
802.086,0.22154269784797315
802.205,0.23268427230266583
802.324,0.2385987620912562
802.443,0.21597518397835277
802.562,0.2035972155482463
802.681,0.1785747338446197
802.8,0.15577720014969904
802.919,0.1339754906580491
803.038,0.11771870947567319
803.157,0.10825694659136484
803.276,0.10220133254256311
803.394,0.08032059081487836
803.513,0.08041760983595227
803.632,0.06511323067676822
803.751,0.05594671506859287
803.87,0.05638811230469447
803.989,0.05545342764269121
804.108,0.051089979887982445
804.227,0.054723282497601194
804.346,0.04831126931656773
804.465,0.05063122268466558
804.583,0.04241716704353229
804.702,0.038586804508316565
804.821,0.04327100912765667
804.94,0.042436232587722125
805.059,0.046679840007794134
805.178,0.052387504333549606
805.297,0.05594990573896825
805.416,0.06508248012754657
805.535,0.06754875779946665
805.653,0.07245024243058158
805.772,0.0792064683305772
805.891,0.08510325605843935
806.01,0.09587977412517634
806.129,0.10788410234144452
806.248,0.12286271633998874
806.367,0.14341452710673852
806.485,0.16302067178304544
806.604,0.19192315240157054
806.723,0.2222126014509117
806.842,0.24461980509572406
806.961,0.26365732077274834
807.08,0.27999104296798644
807.198,0.28216702537516614
807.317,0.28095367966820073
807.436,0.282413264355889
807.555,0.28071359121532624
807.674,0.2785191734355852
807.793,0.266204468811705
807.912,0.2589774973393004
808.03,0.2581270267174032
808.149,0.25875424329758895
808.268,0.27624299314761885
808.387,0.2986894770851436
808.506,0.32836447012703496
808.624,0.35344928039182316
808.743,0.36553792523879813
808.862,0.37473105136574214
808.981,0.37549200799016696
809.1,0.36382542819606106
809.219,0.3522738835449022
809.337,0.3240833939492763
809.456,0.3016643016473556
809.575,0.28062001959041094
809.694,0.2628210379076614
809.812,0.2491146886276429
809.931,0.25057333807026716
810.05,0.2517607664441547
810.169,0.27133043656294165
810.288,0.29400512029623216
810.406,0.31526945447209165
810.525,0.32487782940772325
810.644,0.33103889103520445
810.763,0.33481133676767283
810.882,0.3423902299131018
811.0,0.33867790939350034
811.119,0.34091374748481496
811.238,0.34526230417708226
811.357,0.351314877377068
811.475,0.35058598861357043
811.594,0.35526562205870943
811.713,0.3638882486962421
811.832,0.37821587022789294
811.95,0.38401031579004696
812.069,0.3882803118968874
812.188,0.3920770740010353
812.307,0.3976900820206547
812.425,0.3944285496221946
812.544,0.3886848768222607
812.663,0.38277379515576176
812.782,0.38310921527578956
812.9,0.3816096845790537
813.019,0.3947448686533268
813.138,0.402546350124132
813.257,0.4146630523230451
813.375,0.4220782775821662
813.494,0.4314275896348997
813.613,0.44609096414474403
813.731,0.4617943311664341
813.85,0.4785984816291696
813.969,0.4948340030926225
814.088,0.5005732691959635
814.206,0.5106754535257074
