wavelength_nm,intensity
807.436,104.0060286334244
807.555,92.01258069832745
807.674,85.72302886712664
807.793,86.17027357272235
807.912,88.74652260732242
808.03,99.4526417717928
808.149,116.30421548171782
808.268,137.23890607475965
808.387,167.33723303143788
808.506,186.5827461353024
808.624,192.9815059924137
808.743,195.99152126078044
808.862,186.36257549018612
808.981,169.9015950875571
809.1,155.1739480182614
809.219,140.19954770221233
809.337,129.36540712642298
809.456,117.44728386665085
809.575,100.61487489259291
809.694,91.85692479299384
809.812,85.91455910897912
809.931,80.41115446392546
810.05,83.57095328207531
810.169,97.43464820412137
810.288,112.99011801794245
810.406,119.05727614345199
810.525,119.14521348974074
810.644,116.40025040312915
810.763,118.36784142907152
810.882,123.25924197882337
811.0,130.48743906537163
811.119,144.5571945934783
811.238,156.54902804366304
811.357,159.23696538995188
811.475,158.42879884013695
811.594,154.16522103491099
811.713,157.57263890068086
811.832,169.54802213441636
811.95,177.76236640711303
812.069,177.38017388327302
812.188,185.43694239839408
812.307,192.52228234208656
812.425,193.5729902511468
812.544,192.90421764072644
812.663,191.49345368831473
812.782,201.46104471425807
812.9,207.66240197396758
813.019,210.4014215713396
813.138,218.68156670983726
813.257,222.01019669681978
813.375,225.7855799305553
813.494,229.42156922489661
813.613,226.39695245863174
813.731,228.68402400405495
813.85,224.32087909926165
813.969,225.7274311641654
814.088,224.64913474422076
814.206,221.74573009916787
814.325,222.56786657965608
814.444,222.59000306014423
814.562,224.13768066617365
814.681,222.91133229817711
814.8,222.4763259215227
814.918,223.9270338305825
815.037,225.978607540508
815.156,226.7617829820351
815.274,230.75188483048845
815.393,230.95497369192873
815.512,230.749404544711
815.631,228.7066059602638
815.749,231.08978140179062
815.868,233.07209104245158
815.987,231.7660889948007
816.105,231.6436367306997
816.224,241.75754810296235
816.343,235.65327765704322
816.461,227.528227990345
816.58,217.6966848171533
816.698,207.2798602586803
816.817,199.94961578678738
816.936,183.2046527001758
817.055,164.94626970014443
817.173,153.71212912435539
817.292,138.1429236135014
817.41,125.28194321087238
817.529,119.14823553551602
817.648,121.421454267086
817.766,126.49900200298495
817.885,127.54538090771499
818.004,124.75539617608139
818.122,131.42082269985897
818.241,138.3001020374893
818.359,136.89713029286844
818.478,140.69329274738178
818.597,145.6956221796553
818.715,145.49580730959232
818.834,144.13013853366965
818.953,140.79585540360995
819.071,145.82544041951286
819.19,140.85967089467158
819.308,140.48696608209517
819.427,144.6284717724633
819.546,177.24693711560232
819.664,218.44035804164344
819.783,252.7100867293173
819.901,265.57730914428424
820.02,259.02112661628956
820.138,220.99414708521778
820.257,179.94815880067324
820.376,130.32653216346228
820.494,104.78794088956755
820.613,88.58906017226177
820.731,85.50010720937544
820.85,82.4049660802605
820.969,83.69079813540091
821.087,92.0038861522569
821.206,113.66868195431218
821.324,135.8064211296892
821.443,157.4277877119634
821.561,173.26473870982204
821.68,181.0194386254297
821.798,173.67716884406792
821.917,153.47775620556348
822.035,130.4220665107822
822.154,113.14040279002688
822.273,111.40765681818935
822.391,109.8040154190442
822.51,108.1171903076569
822.628,101.23945546726851
822.747,106.77370775535626
822.865,111.32351019367647
822.984,107.0636547388277
823.102,106.34362548571357
823.221,115.02439520433984
823.339,110.11478897617773
823.458,108.52726067009345
823.576,105.19774102201765
823.695,114.55999626571685
823.813,114.76380995097449
823.932,113.44900891761745
824.05,110.79308234313483
824.169,104.13762551334037
824.287,94.83712247568732
824.406,92.62220345578406
824.524,90.15722061496936
824.643,92.87574588581089
824.761,92.89658828812192
824.88,101.64457314974092
824.998,111.44015249614189
825.117,111.5141236651529
825.235,115.58290002896891
825.354,115.69063743174591
825.472,111.78105881720677
825.591,106.48879621998364
825.709,107.00432583055269
825.828,104.65145717272352
825.946,100.60941102571695
826.064,99.94312245446802
826.183,101.4300806364661
826.301,101.79322929465475
826.42,100.5243433208087
826.538,102.61389890540414
826.657,113.68700427354915
826.775,110.3150879966724
826.894,101.1423059189298
827.012,104.29333336499676
827.13,98.09741890001871
827.249,85.1833831843809
827.367,69.36452534813534
827.486,57.26653765828751
827.604,54.50154108825562
827.723,51.4467965987861
827.841,50.89751899076711
827.959,64.70497214332414
828.078,75.33404477139565
828.196,91.88041727293884
828.315,105.61868343572468
828.433,113.25973907927384
828.552,114.37092459295292
828.67,114.46046508498708
828.788,97.00758172118455
828.907,69.04993100817512
829.025,47.11232073965182
829.143,30.509835714993947
829.262,18.602878481231613
829.38,-0.725603412641493
829.499,-10.366864303317417
829.617,-9.918596163109406
829.735,-18.322327217633486
829.854,-27.08242966309644
829.972,-20.310617437553894
830.091,-13.666028300362488
830.209,1.8858237090659655
830.327,12.582137353530294
830.446,41.973921564797266
830.564,70.74859411016494
830.682,100.80035305624139
830.801,115.6040335302061
830.919,124.31411602267545
831.037,117.82830473330137
831.156,104.75721205864573
831.274,91.73633583420649
831.392,73.29508426530147
831.511,61.97506416702143
831.629,55.05038694287521
831.747,40.806931673018475
831.866,38.664045151384656
831.984,39.51258178132072
832.102,47.9780310441778
832.221,46.33656774834074
832.339,39.29826437567037
832.457,48.534054615248216
832.576,39.43382443303831
832.694,35.04619209353804
832.812,33.3435664751863
832.93,31.273534331670454
833.049,27.941650841432725
833.167,22.355636330440472
833.285,24.549315662294816
833.404,30.262532760479985
833.522,25.871077394454197
833.64,29.374527391605643
833.759,35.29576964943425
833.877,36.745471460235244
833.995,44.74842061127351
834.113,57.37204721337183
834.232,72.28051347690777
834.35,85.39021632702477
834.468,96.85841218575086
834.586,111.56046658934152
834.705,120.81911440329065
834.823,120.74460370343377
834.941,112.15077374363577
835.059,98.27978000042202
835.178,85.11660324084104
835.296,64.44453430696952
835.414,49.888485244871134
835.532,51.906111423899866
835.651,51.100365649253916
835.769,58.15975790223538
835.887,70.13714321903842
836.005,93.52961066973543
836.124,108.12236468654467
836.242,117.4442104914122
836.36,132.35826408848754
836.478,149.83681985006513
836.596,151.9179730142402
836.715,156.39046816975727
836.833,165.96339622570724
836.951,185.70688705221994
837.069,191.0062220345768
837.188,198.1341284455051
837.306,209.56160195600057
837.424,211.88517936259996
837.542,209.70745806790057
837.66,212.43276707623136
837.779,223.60223192871786
837.897,231.73966214916962
838.015,230.04938674191578
838.133,238.54785592340653
838.251,239.42987488844716
838.369,241.74825748985154
838.487,243.58352320813904
838.606,237.0612131688508
838.724,237.96487715553658
838.842,230.81659309027415
838.96,225.8527246094272
839.078,232.4351764749006
839.196,234.26351578626125
839.315,242.85375985952663
839.433,237.09162298041116
839.551,230.55113112294094
839.669,225.30674316157487
839.787,221.58789632574997
839.905,209.7487031695789
840.023,211.8566961605939
840.142,207.98113936805905
840.26,195.43718430712573
840.378,186.11054526350847
840.496,187.68260751859245
840.614,185.59492951393614
840.732,186.01547661750487
840.85,178.07088484935963
840.968,182.09125170372943
841.087,178.76739846275066
841.205,192.89282609332952
841.323,207.4779242058556
841.441,216.94433782197396
841.559,222.46869031830798
841.677,224.6163496602255
841.795,222.13536779577856
841.913,225.63009583569715
842.031,227.3064298216966
842.149,246.17546177375027
842.267,255.38908247039262
842.385,262.877162041494
842.504,270.06307711043087
842.622,277.1260484564241
842.74,281.55785097124846
842.858,285.7013417977611
842.976,286.1963477757888
843.094,288.48702474948755
843.212,290.3041086495932
843.33,289.54976397827045
843.448,281.52528943681784
843.566,276.8834988780492
843.684,272.54040961798177
843.802,269.22762338821747
843.92,268.89232633594247
844.038,278.1457738724123
844.156,286.57497898463976
844.274,297.7418464345297
844.392,307.8688870445927
844.51,321.5509060096342
844.628,331.87015441190516
844.746,329.1339915587648
844.864,326.25410576190154
844.982,314.66166585248413
845.1,293.3783168521575
845.218,272.73912369598645
845.336,244.46529850518323
845.454,216.79839972130648
845.572,190.00855721448602
845.69,158.04382293277382
845.808,142.8401276121007
845.926,123.30223315722847
846.044,107.40416554218314
846.162,95.91156507907206
846.28,83.68091113870591
846.398,73.487429076786
846.516,67.64319894179604
846.634,51.13121589324682
846.752,39.5841229329389
846.87,21.66872987388528
846.988,12.618680384269407
847.106,-0.8006835939155081
847.224,-8.565377750069647
847.342,-13.521132958740298
847.46,-12.53254154026645
847.578,-22.00118678475753
847.696,-19.991764705935754
847.814,-17.88583619454824
847.932,-11.20342686294323
848.05,-12.271338553480659
848.168,-1.9642230174972837
848.285,0.43022426034722216
848.403,3.4441903480498155
848.521,5.826039865219934
848.639,23.768267647317305
848.757,43.055321806595046
848.875,61.19724178353766
848.993,77.73747862249446
849.111,96.56798370957812
849.229,98.47430741174563
849.347,102.72472759325481
849.465,110.14163062588943
849.582,110.77931287930323
849.7,109.55812067384261
849.818,113.8477509792045
849.936,118.06898301616815
850.054,118.69800726092399
850.172,124.26988864853703
850.29,140.16990856428856
850.408,152.2855128956245
850.525,147.77167999752328
850.643,151.12537956695442
850.761,162.67215272945913
850.879,167.10637177940976
850.997,172.1622358510054
851.115,178.79991810441925
851.233,180.74842286865564
851.35,178.85190598787057
851.468,171.65322460492098
851.586,184.19566876309688
851.704,202.77274495590484
851.822,228.62428002317165
851.94,262.56326097788417
852.057,301.22605145640614
852.175,338.6299674760535
852.293,384.7732774350948
852.411,419.7728644504133
852.529,459.9066505999308
852.647,494.72615103516273
852.764,527.6564739812172
852.882,554.3512990917737
853.0,574.4868168430231
853.118,588.8656246375625
853.236,598.5639129515824
853.353,597.0665302699315
853.471,586.5076757268087
853.589,566.6674359023006
853.707,552.4064168570131
853.824,533.8111986775267
853.942,512.8618679439277
854.06,491.46664976444106
854.178,464.90692942045223
854.296,434.54288007213427
854.413,395.58229392727947
854.531,358.4831796438965
854.649,331.0290870055352
854.767,300.5983709905504
854.884,269.92090172881217
855.002,235.03996926361054
855.12,198.7391233784955
855.238,154.8667102890604
855.355,114.23611763044917
855.473,79.23807648232477
855.591,51.875247161743474
855.708,34.230031085984365
855.826,13.988914123550888
855.944,5.332716038873729
856.062,2.283210937468904
856.179,-7.9882903672283545
856.297,-16.2910365762785
856.415,-28.559575413900383
856.532,-37.38772431008579
856.65,-42.10010284058033
856.768,-48.574891742909045
856.886,-50.058273626141535
857.003,-44.975922601044154
857.121,-47.650180964104266
857.239,-42.136463750272746
857.356,-46.14977689961438
857.474,-48.00654627067586
857.592,-43.885207589871186
857.709,-38.60598462161811
857.827,-30.449485438116078
857.945,-11.29634997859767
858.062,-1.7571728341495052
858.18,16.648736751168727
858.298,19.08898171849445
858.415,29.651795688421387
858.533,35.3974653321158
858.651,38.615307475575015
858.768,44.15549852581902
858.886,52.80517567344663
859.003,50.593779202762725
859.121,41.57617059060283
859.239,26.595825068132477
859.356,12.203447645238422
859.474,3.117573731414837
859.592,-6.26134217653113
859.709,-2.5055582685422513
859.827,5.6768567411663895
859.944,5.719587397459337
860.062,0.26665517114434234
860.18,-2.8624339882133993
860.297,-6.143747368037301
860.415,-8.865667020736065
860.532,-13.546880986760693
860.65,-7.686591743362429
860.768,-0.43644515283326113
860.885,-1.715649877876162
861.003,3.504348463802316
861.12,15.368504459795464
861.238,23.511978061501587
861.356,21.480982435416728
861.473,28.134834252638726
861.591,35.085995436969284
861.708,34.44343823614952
861.826,34.23633343985567
861.943,25.93456550118116
862.061,17.26949971917688
862.178,5.075794587972339
862.296,-8.898111709040524
862.414,-9.419039530142548
862.531,-5.461985421199452
862.649,-7.335367504514459
862.766,-1.5761483433012415
862.884,-7.595073425086492
863.001,-7.902860214516409
863.119,-3.0470077659182104
863.236,-2.958644471309404
863.354,-0.047211357903178985
863.471,2.6512246805649884
863.589,3.0934401935344398
863.706,3.3038388429353494
863.824,9.920144596265656
863.941,20.724419381614375
864.059,39.73974427560253
864.176,49.5798181252883
864.294,47.2710153855065
864.411,45.45370223070469
864.529,33.21702925293732
864.646,27.96707396834787
864.764,30.956814477476783
864.881,34.407460088606385
864.999,40.73355954286917
865.116,46.56551183675876
865.233,55.10390811287546
865.351,66.54459759832928
865.468,72.27989921782947
865.586,91.72082854295755
865.703,107.00677951310743
865.821,114.38277377330044
865.938,116.32153859626395
866.056,110.90359346251749
866.173,105.1748258179486
866.29,100.21835254567412
866.408,100.23244204396246
866.525,104.87596877168824
866.643,112.49265567257422
866.76,115.90847677259428
866.878,116.17105111936758
866.995,107.76869040120576
867.112,104.81221712893154
867.23,103.18821138912485
867.347,103.64472512983762
867.465,102.43110900042063
867.582,111.53437598788688
867.699,114.63244817015837
867.817,115.8915593134688
867.934,118.57577868188747
868.051,121.76649155679962
868.169,130.49659837110553
868.286,141.11501687372302
868.404,154.71438775729285
868.521,165.19168071878488
868.638,173.0213546326579
868.756,181.80773850324107
868.873,184.10234748204937
868.99,199.98137204527336
869.108,225.28810223620286
869.225,248.41734324964318
869.342,279.4729911894904
869.46,308.84985125054993
869.577,335.9219494068476
869.694,355.1100648791627
869.812,356.51030156359894
869.929,367.03261617011316
870.046,376.2068788285753
870.164,375.04694235283836
870.281,375.69306648316183
870.398,382.2370261113209
870.516,383.4303363888305
870.633,375.47732632001987
870.75,357.5953119222049
870.867,346.7124317235241
870.985,342.5914562867479
871.102,330.11636829585916
871.219,311.1070811707713
871.337,298.04065118854044
871.454,279.5517103837989
871.571,262.2298691461568
871.688,245.32794132842818
871.806,233.9723338570198
871.923,219.41153158041644
872.04,204.38666003974367
872.157,190.32282746010978
872.275,184.6970901185711
872.392,169.96918827486786
872.509,156.55816954804777
872.626,141.5965014705785
872.744,131.22530958358539
872.861,111.39957224204673
872.978,96.75825048492355
873.095,87.40437461524621
873.213,86.38296627803635
873.33,73.73293774128234
873.447,56.29075460839712
873.564,46.83502907706425
873.681,41.73807213960511
873.799,27.320501866089863
873.916,18.190371277270756
874.033,13.23266037774502
874.15,9.594284888341694
874.267,1.2561511892545179
874.385,-7.786312519863422
874.502,-2.8158719669169434
874.619,1.222286495769339
874.736,0.09510329109938231
874.853,4.403455801259232
874.97,4.005680095999017
875.088,2.1598710606144826
875.205,1.119345132244256
875.322,-2.1344016984557905
875.439,1.4360387028255772
875.556,-2.030173882857914
875.673,-3.261151348712035
875.791,-4.136902167053687
875.908,-8.446179151444214
876.025,-10.323138354787687
876.142,-6.94107999353705
876.259,0.24795087090419266
876.376,-3.4519694365922815
876.493,-5.096419693039129
876.61,-8.353650549825717
876.728,-10.31429938632105
876.845,-10.464276421438074
876.962,-13.714563912488703
877.079,-8.558466946192807
877.196,-3.8445877516701543
877.313,-12.071339859351271
877.43,-11.491889272110589
877.547,-14.058043933735735
877.664,-12.877972030127975
877.781,-9.940977559349575
877.898,-12.7740250509008
878.016,-10.36608158530711
878.133,-5.910002618515639
878.25,-4.921259357223098
878.367,-1.068798407599653
878.484,-1.5670454085182712
878.601,-4.157913294106126
878.718,-6.734571048919349
878.835,-14.787840364824223
878.952,-19.889546612305164
879.069,-22.286746095949077
879.186,-22.39262341134851
879.303,-17.5908347250556
879.42,-14.532902404394996
879.537,-14.641767211314761
879.654,-10.05866385991773
879.771,-7.521034358616753
879.888,-10.906014716174628
880.005,-10.225106322496801
880.122,-9.429486037578132
880.239,-8.51915386141864
880.356,-7.4941097940183266
