wavelength_nm,intensity
808.506,0.27616385948698996
808.624,0.3030781273392509
808.743,0.32525214550034975
808.862,0.3451643952179514
808.981,0.35662141657294627
809.1,0.35283310363475023
809.219,0.3451268152212057
809.337,0.32468864956280796
809.456,0.30545406292755684
809.575,0.27699409451488777
809.694,0.25585572704302434
809.812,0.2400960890746021
809.931,0.22698638235714202
810.05,0.22506893185492605
810.169,0.2330523761431193
810.288,0.236577434545571
810.406,0.2484829691091919
810.525,0.25248945912090215
810.644,0.25876183237618877
810.763,0.26902007530812955
810.882,0.2762546259819202
811.0,0.2793153977754427
811.119,0.28423057280462816
811.238,0.2903753872574615
811.357,0.2934663342515642
811.475,0.293259268982241
811.594,0.29714917299170873
811.713,0.31455413786109143
811.832,0.3276982272485311
811.95,0.3368255859587229
812.069,0.3437604420267497
812.188,0.3530990271410037
812.307,0.35203951245528653
812.425,0.3595264375339304
812.544,0.3600319184783104
812.663,0.3615208366416034
812.782,0.3616196381781623
812.9,0.3581413068459275
813.019,0.34853740979588876
813.138,0.34691416749933024
813.257,0.3521708709350835
813.375,0.36436718470429597
813.494,0.37546073205230046
813.613,0.3966506271944731
813.731,0.41667946291431646
813.85,0.4285657950775671
813.969,0.4334103327053933
814.088,0.434141441854112
814.206,0.43643343183284866
814.325,0.4364135899671253
814.444,0.4398878991685997
814.562,0.45033679450420583
814.681,0.4475326045849348
814.8,0.45290863722298186
814.918,0.44900236668251603
815.037,0.44034693105071643
815.156,0.44429924286138284
815.274,0.4467009608422289
815.393,0.45066493125311946
815.512,0.45790153932694755
815.631,0.45011775551191074
815.749,0.45174520527786644
815.868,0.4426467428375465
815.987,0.42913652891238185
816.105,0.42516990797075505
816.224,0.41816039237060865
816.343,0.4228471959954001
816.461,0.4297340460625019
816.58,0.42760674075624794
816.698,0.4269278450778492
816.817,0.42525248198028676
816.936,0.41212974506257394
817.055,0.3928382370262263
817.173,0.36871046729686996
817.292,0.3525098599199652
817.41,0.3378605321728941
817.529,0.3211009977852406
817.648,0.3082601246729491
817.766,0.3067349517782757
817.885,0.3020955610237112
818.004,0.29816940228286326
818.122,0.2981509320171659
818.241,0.30064454719977984
818.359,0.3057743776330921
818.478,0.302399602102848
818.597,0.3067400767209799
818.715,0.31828625207768835
818.834,0.3283001694869281
818.953,0.3383568173346575
819.071,0.3282763735673294
819.19,0.337666243343313
819.308,0.3478212294892159
819.427,0.4438419073330888
819.546,0.5598395457815803
819.664,0.7055578514034069
819.783,0.823667489242479
819.901,0.8850302340181136
820.02,0.8418388481890808
820.138,0.7370569213325704
820.257,0.585108507215907
820.376,0.4842349325180333
820.494,0.3744933519360696
820.613,0.3189987010164962
820.731,0.2841321684183066
820.85,0.2643221688637212
820.969,0.2430980763902082
821.087,0.2260491343969897
821.206,0.22995138280669447
821.324,0.2430488377932369
821.443,0.2668536883856988
821.561,0.2990403867393564
821.68,0.33529456497123783
821.798,0.35518761228847007
821.917,0.36216361635728805
822.035,0.3525720637074867
822.154,0.3348798413018973
822.273,0.3077215213142604
822.391,0.27939734130420235
822.51,0.26259322991569267
822.628,0.2553417890928943
822.747,0.25350614959003004
822.865,0.25471461015495245
822.984,0.25789434210385964
823.102,0.26174347613415794
823.221,0.2601391897280962
823.339,0.25674845555619585
823.458,0.2547280110791659
823.576,0.2507400676328152
823.695,0.258120966330197
823.813,0.2625261180164251
823.932,0.26378364895449047
824.05,0.2658884155296268
824.169,0.2716704417754824
824.287,0.28270569612236546
824.406,0.2809932998240918
824.524,0.27425398942914303
824.643,0.273487311349057
824.761,0.26080760123986535
824.88,0.24477295746615335
824.998,0.23633217723848277
825.117,0.2407302590577231
825.235,0.2485374527425258
825.354,0.2518979191418114
825.472,0.2514179054672388
825.591,0.2576457017216677
825.709,0.2605021051112596
825.828,0.2578604497951156
825.946,0.25008420978022583
826.064,0.24619371264006473
826.183,0.23753964860829307
826.301,0.23573192610818702
826.42,0.23058092854378479
826.538,0.23715779700492726
826.657,0.24922586617167378
826.775,0.25880859609062346
826.894,0.2602021880520837
827.012,0.2609374120008826
827.13,0.2570551444608801
827.249,0.25227859370367933
827.367,0.245363032705342
827.486,0.23815052030129397
827.604,0.23533398598178717
827.723,0.23147846464229924
827.841,0.2224033194024301
827.959,0.21867741426543502
828.078,0.2197315352203672
828.196,0.22242403240680805
828.315,0.23423492656860945
828.433,0.2502285150108504
828.552,0.2703753083329639
828.67,0.2872042011912691
828.788,0.296766357109824
828.907,0.30022352131097074
829.025,0.29222439629179575
829.143,0.2658369155189849
829.262,0.23072866174577641
829.38,0.20188404988839498
829.499,0.16905462332639898
829.617,0.13858902445664145
829.735,0.11950120758511297
829.854,0.10522317521238876
829.972,0.09787922041108718
830.091,0.09385384245375149
830.209,0.09347754420038173
830.327,0.10556350771593935
830.446,0.11427479342085822
830.564,0.12724824109729554
830.682,0.1511592915735152
830.801,0.1717629592292786
830.919,0.19863272928714293
831.037,0.21928850396998123
831.156,0.23656494427744568
831.274,0.2517675253450266
831.392,0.25409078216491854
831.511,0.25208938410164083
831.629,0.23621425177155025
831.747,0.21871377341020187
831.866,0.20435151590920625
831.984,0.19192732924548267
832.102,0.18757638033701973
832.221,0.19266203961003706
832.339,0.1911352151558864
832.457,0.1998748168991747
832.576,0.19540659618845668
832.694,0.19187106349567562
832.812,0.18711686417945766
832.93,0.1838501650918464
833.049,0.1788957121717769
833.167,0.17445903826166498
833.285,0.16368351482964733
833.404,0.16439582741855813
833.522,0.16214068335040024
833.64,0.16319863914595825
833.759,0.16667815478808648
833.877,0.17448918331351634
833.995,0.1897973775831281
834.113,0.20255645320371635
834.232,0.2117102781549703
834.35,0.22561806879765012
834.468,0.24036322125643367
834.586,0.260525508019397
834.705,0.28076871918391677
834.823,0.3020783493689453
834.941,0.314547331583955
835.059,0.31418705295223837
835.178,0.300570945865592
835.296,0.28645283316929127
835.414,0.2647360563268566
835.532,0.2524744042662582
835.651,0.24412798448095568
835.769,0.24383765745058383
835.887,0.24380999182526328
836.005,0.2545390994068117
836.124,0.26462081177590957
836.242,0.28582825775897225
836.36,0.30254645685570003
836.478,0.3286415995327606
836.596,0.3412278535500249
836.715,0.3561478850121714
836.833,0.36400691953852415
836.951,0.3740941183077279
837.069,0.3753098081063191
837.188,0.38781925252210636
837.306,0.3971815606773693
837.424,0.41339501096439013
837.542,0.4215043624955569
837.66,0.4331558710948446
837.779,0.4477220297501855
837.897,0.4526088070193772
838.015,0.45514671924339667
838.133,0.4603990279196183
838.251,0.4543267209780504
838.369,0.45501022996640705
838.487,0.4581310722016376
838.606,0.4592891547991214
838.724,0.46446602547389254
838.842,0.45907746114547443
838.96,0.4550234636427221
839.078,0.45407888339976865
839.196,0.44383759817802526
839.315,0.4462506947996451
839.433,0.44658924638136827
839.551,0.4460684905465657
839.669,0.44619444412420034
839.787,0.4453150148825
839.905,0.44655265028151403
840.023,0.44385722260488897
840.142,0.43817925067090496
840.26,0.4334517975552008
840.378,0.4346187955528559
840.496,0.4333127987029517
840.614,0.43257464426396797
840.732,0.43340217125509484
840.85,0.4318479148004163
840.968,0.4236681444183189
841.087,0.41652187465609725
841.205,0.4064993596385609
841.323,0.40070068690225524
841.441,0.3871449302167692
841.559,0.3835682495231958
841.677,0.382207388672236
841.795,0.3864824323296632
841.913,0.39853856293673257
842.031,0.4142445212139937
842.149,0.42767019444740173
842.267,0.4367828713978642
842.385,0.440662894247695
842.504,0.4480857599656599
842.622,0.4529197306338365
842.74,0.4650163234416844
842.858,0.47914151268854516
842.976,0.4917915461070364
843.094,0.501013265259596
843.212,0.5103844888150308
843.33,0.5109610130013303
843.448,0.5134488618243875
843.566,0.5149498444284657
843.684,0.5179835900620213
843.802,0.5201943756797499
843.92,0.5138251173324714
844.038,0.512301036078373
844.156,0.5114819572378329
844.274,0.5187251433523424
844.392,0.5263599212743834
844.51,0.5408979621291845
844.628,0.5543970159640045
844.746,0.5665381857727105
844.864,0.5634038460876455
844.982,0.5573788593469889
845.1,0.5440062112650257
845.218,0.5305252067809786
845.336,0.501654164200958
845.454,0.4746930746576685
845.572,0.44723203690476426
845.69,0.4191290903395152
845.808,0.38838032732338296
845.926,0.3646006640412771
846.044,0.34878245311228206
846.162,0.33550856023221803
846.28,0.3162867238377661
846.398,0.30390711417490057
846.516,0.2932762945456667
846.634,0.27545280437810693
846.752,0.26098904847515964
846.87,0.24412842152611688
846.988,0.2302503388344329
847.106,0.21309138887965273
847.224,0.20056844701402998
847.342,0.18958238297796381
847.46,0.18165498700072047
847.578,0.15922680049781085
847.696,0.1521490323879759
847.814,0.14137945149404543
847.932,0.1364414406325927
848.05,0.13289753779608662
848.168,0.13889058246331834
848.285,0.14333013878757755
848.403,0.15505579114982238
848.521,0.15597368605742346
848.639,0.1663604217471248
848.757,0.17238546935294424
848.875,0.1849304176841513
848.993,0.19087659828845396
849.111,0.19840354792315723
849.229,0.20544838014858863
849.347,0.21697011486011764
849.465,0.22743228855126962
849.582,0.22970120948485284
849.7,0.23170198261327912
849.818,0.23778463742020622
849.936,0.24168439078515258
850.054,0.25020437883895297
850.172,0.2609182411349449
850.29,0.2687133385748044
850.408,0.27480833778196856
850.525,0.2778906175311936
850.643,0.27578687758068376
850.761,0.2720269305983225
850.879,0.2729955747068992
850.997,0.2822068491739944
851.115,0.28964533060699615
851.233,0.2887726016801608
851.35,0.28783883655215164
851.468,0.2894137278723876
851.586,0.28569972949091005
851.704,0.2843709435553037
851.822,0.2926954786053454
851.94,0.3091193118111488
852.057,0.33253847660148306
852.175,0.36390812094471703
852.293,0.4046118463674595
852.411,0.4569937173147903
852.529,0.5099218279726259
852.647,0.5543614489672151
852.764,0.6005762632959438
852.882,0.6395630883856673
853.0,0.6769646867449047
853.118,0.7050298037245875
853.236,0.733576523763532
853.353,0.7612543351857661
853.471,0.7808074738517503
853.589,0.7812425655500654
853.707,0.7724872512716352
853.824,0.7557060194388543
853.942,0.7338738705089367
854.06,0.6957999198666645
854.178,0.6683524404287555
854.296,0.6417820992077152
854.413,0.6222713833224425
854.531,0.5988426919618213
854.649,0.5701257966994999
854.767,0.5372934155580316
854.884,0.5010903273517394
855.002,0.44802341682113045
855.12,0.40072682760149336
855.238,0.3545261468029323
855.355,0.3159515621510327
855.473,0.2810562945698918
855.591,0.24918266184686155
855.708,0.2196661237691618
855.826,0.1925018797367002
855.944,0.1606837968147382
856.062,0.13575663242529912
856.179,0.11556139623178949
856.297,0.09878905962106453
856.415,0.07632565206750366
856.532,0.0627397963622813
856.65,0.050994813009092005
856.768,0.04201467015799111
856.886,0.03296737708056542
857.003,0.026693193813226872
857.121,0.024966920006415247
857.239,0.026119766014692868
857.356,0.019750539544224593
857.474,0.021058754069686932
857.592,0.01822936555220896
857.709,0.021035099309339764
857.827,0.019897931337999275
857.945,0.01911605663317983
858.062,0.022587491361938668
858.18,0.03100463964796949
858.298,0.036787785778486404
858.415,0.03845636443078351
858.533,0.04234663553633722
858.651,0.04858380600894644
858.768,0.051904245493838735
858.886,0.05104595343699862
859.003,0.05719645822859608
859.121,0.055262744373654624
859.239,0.055459412448213743
859.356,0.047009108087854266
859.474,0.04541519791427536
859.592,0.04532406715658986
859.709,0.04332811704664007
859.827,0.03895555994618485
859.944,0.041100673941828765
860.062,0.03167382822573631
860.18,0.036309978903342886
860.297,0.03574749979997939
860.415,0.036871300933087374
860.532,0.0422390789191132
860.65,0.048900750257700416
860.768,0.055836167041554745
860.885,0.06010898704633838
861.003,0.06355261017925909
861.12,0.0723162339079784
861.238,0.07914894991634133
861.356,0.08237432377994469
861.473,0.09249561963375996
861.591,0.10486377784154968
861.708,0.11295658324790514
861.826,0.11911897489595524
861.943,0.12187362627846945
862.061,0.11773941652850023
862.178,0.11362098017883426
862.296,0.10763648199328094
862.414,0.10538890807959436
862.531,0.10383947857933415
862.649,0.09545693919750925
862.766,0.09435814745586432
862.884,0.08767421817137971
863.001,0.08533274641365932
863.119,0.08128747535931824
863.236,0.08367772347199415
863.354,0.0900716898262387
863.471,0.09324911981872683
863.589,0.0903985691451341
863.706,0.09060600073035101
863.824,0.08899811968065668
863.941,0.09790355283314944
864.059,0.10093785207273143
864.176,0.1140074629053077
864.294,0.13186738683000887
864.411,0.14274860982049906
864.529,0.14751523989339638
864.646,0.14722135166897227
864.764,0.14480079760364925
864.881,0.14090097290987763
864.999,0.13130557910657156
865.116,0.13321310892448418
865.233,0.14330977669988632
865.351,0.15293324246618809
865.468,0.16858420454840783
865.586,0.188529646313217
865.703,0.20637173943757572
865.821,0.22199801271932093
865.938,0.23228258969833734
866.056,0.24103097464781054
866.173,0.23830112477654003
866.29,0.23559802110578404
866.408,0.23287708663468515
866.525,0.23126097598483375
866.643,0.23370274401302144
866.76,0.23762241106963122
866.878,0.2388626574747116
866.995,0.237217743224306
867.112,0.22979702126282298
867.23,0.23035969725487293
867.347,0.22458283792500422
867.465,0.21859680959111294
867.582,0.2171631217447702
867.699,0.21645363871235507
867.817,0.21184744000500005
867.934,0.20764312010537372
868.051,0.21028651333743922
868.169,0.21799865446698435
868.286,0.22298474054410322
868.404,0.22677890619829943
868.521,0.23791250359364402
868.638,0.2524558986545641
868.756,0.26356274984939415
868.873,0.275343742457189
868.99,0.2887466520961759
869.108,0.3035191043615012
869.225,0.3216958678922966
869.342,0.34185733666126084
869.46,0.3740168766609664
869.577,0.4102246941385264
869.694,0.4378277788506044
869.812,0.46191270949502305
869.929,0.4840444817018795
870.046,0.511104412803512
870.164,0.5326937171999362
870.281,0.5428678803768301
870.398,0.5628469263422868
870.516,0.577591260807072
870.633,0.5784358006045431
870.75,0.5658537477438006
870.867,0.556295387141208
870.985,0.5453908011127252
871.102,0.5360388663141022
871.219,0.5163368377164312
871.337,0.5061626287019945
871.454,0.5001059629667441
871.571,0.4833446448256273
871.688,0.45486917665922943
871.806,0.4304934209716754
871.923,0.40419673944717904
872.04,0.3819243324000756
872.157,0.3564945020922501
872.275,0.34060140676783063
872.392,0.32753106429769685
872.509,0.3093131069285665
872.626,0.2905170201483177
872.744,0.27612651265279486
872.861,0.2600544235249325
872.978,0.24730915026104985
873.095,0.2330441441679404
873.213,0.21979343629433745
873.33,0.20181893792988898
873.447,0.175223933399655
873.564,0.15451240718256914
873.681,0.13778195004204527
873.799,0.12068116089439926
873.916,0.11286610392533182
874.033,0.102270127902783
874.15,0.09825988940688793
874.267,0.08550861022331949
874.385,0.0696407163261938
874.502,0.06649155661001269
874.619,0.06035658388673246
874.736,0.05652843649613138
874.853,0.06066738810907228
874.97,0.06282985786807932
875.088,0.06617551917197773
875.205,0.06108769648454528
875.322,0.058685306275922805
875.439,0.05797127065594536
875.556,0.049836705418266646
875.673,0.045311179181805175
875.791,0.042668422721879116
875.908,0.041380158126875594
876.025,0.03495235184433984
876.142,0.03844174725181064
876.259,0.04446904941891913
876.376,0.04674827326480516
876.493,0.041318421751418095
876.61,0.03491248111418835
876.728,0.0359107587019309
876.845,0.03878211926968386
876.962,0.035119201930707694
877.079,0.04049578876394256
877.196,0.04220140613104217
877.313,0.039157156851249916
877.43,0.04029773034724579
877.547,0.040341266846126864
877.664,0.050114905936826465
877.781,0.04741824355798005
877.898,0.04998526144777396
878.016,0.04982168325666189
878.133,0.047223418541621084
878.25,0.04182648266675104
878.367,0.04522974245821243
878.484,0.04560166578521267
878.601,0.05083466364875869
878.718,0.04472111241190924
878.835,0.04572343388072644
878.952,0.05268191004849472
879.069,0.04965658140099001
879.186,0.04403737201825565
879.303,0.0507888998577799
879.42,0.04690697051848207
879.537,0.047768851361517345
879.654,0.04273857563265828
879.771,0.037619528903426534
879.888,0.03604858470130436
880.005,0.032885067365665516
880.122,0.02844449735668594
880.239,0.022726874674365648
880.356,0.015732199318704634
