wavelength_nm,intensity
808.981,0.34240170279875437
809.1,0.3364193044355062
809.219,0.3229708454156014
809.337,0.30892405822323316
809.456,0.2933605051617008
809.575,0.27427495693967063
809.694,0.2603455432395227
809.812,0.25250690483264154
809.931,0.245979529884303
810.05,0.25292283795220427
810.169,0.268671924315237
810.288,0.285566291420541
810.406,0.29625764730062354
810.525,0.30252991095845666
810.644,0.30730200701875277
810.763,0.31115171341291314
810.882,0.3154100534466556
811.0,0.32171788482940433
811.119,0.3346887366796116
811.238,0.3417087129545521
811.357,0.34866308653687095
811.475,0.35185913718647727
811.594,0.3542885057656878
811.713,0.3688069488466519
811.832,0.37711921912684654
811.95,0.3786341019787915
812.069,0.3767842780537529
812.188,0.38904772737508975
812.307,0.39153084273861694
812.425,0.3960002179401898
812.544,0.3963666584743155
812.663,0.39985120289267906
812.782,0.39386761893860034
812.9,0.3913712528139909
813.019,0.3959520735536314
813.138,0.40924224453418884
813.257,0.4231481323527241
813.375,0.4431629745239274
813.494,0.4563069226353894
813.613,0.47416794146450214
813.731,0.4809500091794546
813.85,0.49048818037839614
813.969,0.49085224973086145
814.088,0.4872809479199248
814.206,0.49198902207537404
814.325,0.4882967899997258
814.444,0.48447572372049574
814.562,0.48664584310476977
814.681,0.48945381035585744
814.8,0.5041769654535575
814.918,0.49643159352534383
815.037,0.49528522015974147
815.156,0.4857883353779229
815.274,0.4752212572730983
815.393,0.46081128408965144
815.512,0.454100537759528
815.631,0.45551978295114626
815.749,0.467094799196902
815.868,0.46616262257467805
815.987,0.46492930588150494
816.105,0.46672556895722483
816.224,0.47229596284339703
816.343,0.47218342468199737
816.461,0.4718638033222021
816.58,0.4599119551273426
816.698,0.45636989789022475
816.817,0.4464130038661678
816.936,0.4277522923584032
817.055,0.414073433520436
817.173,0.4011802262061526
817.292,0.3850282248957443
817.41,0.36668209015500774
817.529,0.3492686202009379
817.648,0.34171057162394325
817.766,0.3372247840857401
817.885,0.33153996902094907
818.004,0.32893215735827175
818.122,0.32896426127819384
818.241,0.32873079285208195
818.359,0.32837165179793615
818.478,0.3356848642049555
818.597,0.34471402174066457
818.715,0.3582838790901258
818.834,0.3653980628144502
818.953,0.3522059830637916
819.071,0.36022295177001595
819.19,0.36979994480020434
819.308,0.464288312461248
819.427,0.5863339330625161
819.546,0.7152650915308394
819.664,0.8110062408348693
819.783,0.8427474811423101
819.901,0.7848910462908154
820.02,0.6911490040214106
820.138,0.5521938745155895
820.257,0.4737612114021178
820.376,0.3950701559118666
820.494,0.3474153433974626
820.613,0.31863220871999615
820.731,0.2983085084739708
820.85,0.2839135527743759
820.969,0.2785346201438562
821.087,0.2759766032960602
821.206,0.2847923544822776
821.324,0.30787076335951435
821.443,0.34220201000605266
821.561,0.3792316613828288
821.68,0.4055190694413091
821.798,0.4148738692584644
821.917,0.40556351743397795
822.035,0.38649970504383996
822.154,0.35476904022054717
822.273,0.3358569834567142
822.391,0.3216122025956504
822.51,0.31214930475097163
822.628,0.3057420696734571
822.747,0.30374286130377404
822.865,0.3064757411355947
822.984,0.30838424014326854
823.102,0.30057405591631936
823.221,0.3038831328917677
823.339,0.30756527578188275
823.458,0.3070275057092737
823.576,0.30300409859496885
823.695,0.31025328909714067
823.813,0.3100372093365426
823.932,0.3148875543916516
824.05,0.31085150097515446
824.169,0.30939055084252226
824.287,0.30949616139393554
824.406,0.3031695464928955
824.524,0.3049444689336649
824.643,0.30845272516863786
824.761,0.30204232851557516
824.88,0.30826479735852585
824.998,0.309516479046097
825.117,0.3122999440866855
825.235,0.3202739257832409
825.354,0.3244990692737276
825.472,0.3300457513432879
825.591,0.32638829659866575
825.709,0.3203730968891053
825.828,0.3144922641403359
825.946,0.3060639918937468
826.064,0.30119170174479687
826.183,0.2944374837508861
826.301,0.2903974783649532
826.42,0.28271533794769776
826.538,0.28658875615846713
826.657,0.2927313952188304
826.775,0.2925192674276672
826.894,0.29117450519642474
827.012,0.2874917578474191
827.13,0.2774297414363898
827.249,0.2690228098247508
827.367,0.25913309928108896
827.486,0.2620035076492486
827.604,0.2621597034094305
827.723,0.2667397337551839
827.841,0.26652681557013397
827.959,0.2665257229468015
828.078,0.2664258310875931
828.196,0.26850189359931154
828.315,0.2782684886315961
828.433,0.29127806978226556
828.552,0.3021314564091834
828.67,0.31244105204184136
828.788,0.31389744574614753
828.907,0.3120871415154588
829.025,0.29184169026424683
829.143,0.26126421012209494
829.262,0.22953196451102756
829.38,0.19381478726172469
829.499,0.166166856457036
829.617,0.1432138272146785
829.735,0.1328373836077119
829.854,0.1271731514624653
829.972,0.12126900634956655
830.091,0.12230003406275364
830.209,0.1335527792864759
830.327,0.14460539194373437
830.446,0.15756740318031903
830.564,0.1728972422241486
830.682,0.19762248691170226
830.801,0.22442218711147616
830.919,0.24769752096909126
831.037,0.2721829478677122
831.156,0.29262471964041137
831.274,0.29445587694967224
831.392,0.2719010116631434
831.511,0.25519268995879635
831.629,0.23974504650422346
831.747,0.2145913661172193
831.866,0.19585410330492814
831.984,0.19436876786431226
832.102,0.20079211365707622
832.221,0.19600925491987212
832.339,0.1909726797449392
832.457,0.19437988246488902
832.576,0.1901913999307132
832.694,0.17883246405362085
832.812,0.16979997790659745
832.93,0.17194687268160563
833.049,0.1750214333676324
833.167,0.16430872256940182
833.285,0.17039184830545256
833.404,0.16719931520793735
833.522,0.1674125323135381
833.64,0.16680809602656121
833.759,0.16484597008766522
833.877,0.1733885552384664
833.995,0.18010004087968562
834.113,0.1934123831761843
834.232,0.21408843915420972
834.35,0.22622447323175354
834.468,0.24190384310474455
834.586,0.2610585748988999
834.705,0.27897159789656895
834.823,0.290601779886429
834.941,0.2847697897306699
835.059,0.2880763336964717
835.178,0.2743040465518522
835.296,0.26522195673272503
835.414,0.25638884098800463
835.532,0.25067066755197387
835.651,0.25092233914449796
835.769,0.24871983771786887
835.887,0.2476942327889916
836.005,0.263673161945157
836.124,0.26895727141624726
836.242,0.287023630827995
836.36,0.3049666887933698
836.478,0.3217605140470383
836.596,0.3380650854846502
836.715,0.34927477792662265
836.833,0.3582176207006625
836.951,0.36836818533404725
837.069,0.3740016489031938
837.188,0.38096692617194505
837.306,0.3913245740037251
837.424,0.4020323663274489
837.542,0.4055752380654652
837.66,0.41125217329839703
837.779,0.41741282959017656
837.897,0.4181766764214807
838.015,0.4245973723020854
838.133,0.4238199510537285
838.251,0.4288685231464915
838.369,0.431396529133593
838.487,0.4358127861167513
838.606,0.4410826684978758
838.724,0.44467612544466106
838.842,0.4376759331239078
838.96,0.43752687501572085
839.078,0.43021131553405245
839.196,0.43228563543001286
839.315,0.43339883635937404
839.433,0.43875171009863423
839.551,0.4442958591585498
839.669,0.4482939977754822
839.787,0.4473940654746399
839.905,0.44572587031562805
840.023,0.43271710366585714
840.142,0.425931108088483
840.26,0.41223865072645227
840.378,0.4074981945286491
840.496,0.40692706608480167
840.614,0.41123820068098904
840.732,0.4113673612210288
840.85,0.41444943332292217
840.968,0.4100765102825768
841.087,0.41011714670727173
841.205,0.408844148491763
841.323,0.4178668210483916
841.441,0.4221858595834487
841.559,0.4250102632781777
841.677,0.42948738059063596
841.795,0.4435883338712766
841.913,0.45190913665624405
842.031,0.47111524405305527
842.149,0.48807663281076996
842.267,0.509176523960847
842.385,0.5190077694638823
842.504,0.5206529054791985
842.622,0.5220269363912718
842.74,0.5336183890806688
842.858,0.5370830118238724
842.976,0.5485559054302187
843.094,0.5556326282370386
843.212,0.5735946556557023
843.33,0.5775469514271883
843.448,0.5710929212823557
843.566,0.5604150262053642
843.684,0.5623944988348832
843.802,0.5541676152014967
843.92,0.5558941617871742
844.038,0.559209400085733
844.156,0.5696579432145192
844.274,0.582684751202718
844.392,0.5900855355032097
844.51,0.5977479401803005
844.628,0.6100562801252114
844.746,0.6089785091997922
844.864,0.6112583315063738
844.982,0.6077161124412704
845.1,0.5849799682241186
845.218,0.5730524604117708
845.336,0.5451321226897475
845.454,0.5173398287774194
845.572,0.4896977097036225
845.69,0.4545887395792819
845.808,0.4289305091618697
845.926,0.4075206458871136
846.044,0.37542386686615226
846.162,0.365204400243624
846.28,0.33990896062034714
846.398,0.32838613447814624
846.516,0.31764816946574215
846.634,0.29903076779377724
846.752,0.2864337963591356
846.87,0.26733583520387116
846.988,0.2526814684813534
847.106,0.23976122594692645
847.224,0.21514947703590975
847.342,0.20800780420938203
847.46,0.19695289124828874
847.578,0.1896681571282131
847.696,0.18466608055381029
847.814,0.17833219027980257
847.932,0.17883757831005603
848.05,0.16838889746029614
848.168,0.1626375274810117
848.285,0.15971339643554702
848.403,0.1627630623880721
848.521,0.17227577915464348
848.639,0.17847437435299962
848.757,0.19630440599253296
848.875,0.2129836241325859
848.993,0.22819745200613012
849.111,0.24676571153612714
849.229,0.2519850087084835
849.347,0.258434949162908
849.465,0.26076061431493613
849.582,0.26028591392530287
849.7,0.2612268089872971
849.818,0.266213730356874
849.936,0.2768756798351526
850.054,0.2880008001312166
850.172,0.29193175526775395
850.29,0.3024593377852417
850.408,0.30885948342478514
850.525,0.32101527734950486
850.643,0.32463955965788405
850.761,0.331626177561586
850.879,0.3376864538297173
850.997,0.33642214994696606
851.115,0.3278459122155243
851.233,0.32895753235711245
851.35,0.33318330441350347
851.468,0.34599828683998646
851.586,0.357259354884616
851.704,0.36930054169572024
851.822,0.3899838952673458
851.94,0.41046174642834987
852.057,0.4432958252249154
852.175,0.4857521592018895
852.293,0.5463314346140193
852.411,0.6111337845644211
852.529,0.6741300844830147
852.647,0.719762221097978
852.764,0.7697976420574504
852.882,0.8099752704581868
853.0,0.8498193526386069
853.118,0.8720518782287641
853.236,0.8983754825780632
853.353,0.9227642026919719
853.471,0.9318105870652111
853.589,0.9131868622421516
853.707,0.8951922909531482
853.824,0.866716306328561
853.942,0.8354273098601201
854.06,0.7973843976272146
854.178,0.7621299950276657
854.296,0.7392650166069321
854.413,0.7120757932303897
854.531,0.6784748946424562
854.649,0.639187112037516
854.767,0.5957284208908464
854.884,0.5487453634020176
855.002,0.49595765320701857
855.12,0.43667448604860576
855.238,0.39018068237583364
855.355,0.34310910077166035
855.473,0.3075859642505286
855.591,0.2660186856754637
855.708,0.22872111487800426
855.826,0.19589164072378862
855.944,0.16599215670870365
856.062,0.14076627174748402
856.179,0.11844211675450472
856.297,0.10311948183226247
856.415,0.09066131449863213
856.532,0.07842150152340144
856.65,0.05641683674129423
856.768,0.041937064635372445
856.886,0.03651752092505707
857.003,0.036293510226822756
857.121,0.03525821359039852
857.239,0.04312048813363628
857.356,0.0415473134114767
857.474,0.040035277193940476
857.592,0.030415615903566125
857.709,0.025712249739957404
857.827,0.030376214921324543
857.945,0.030412472028775832
858.062,0.03440544449626991
858.18,0.04926915329814784
858.298,0.05191061509877825
858.415,0.052651147467774564
858.533,0.05868927856238684
858.651,0.06183370450937393
858.768,0.07376359800398133
858.886,0.07465733009199141
859.003,0.07808388533973552
859.121,0.07722398771403938
859.239,0.06863973133126669
859.356,0.05448167943778974
859.474,0.045035297765159306
859.592,0.04313934682226264
859.709,0.05066242546137158
859.827,0.05283788424093987
859.944,0.05456904155623483
860.062,0.053509230421854265
860.18,0.05496334861906753
860.297,0.05091023866794072
860.415,0.05363343760860213
860.532,0.05331645153023991
860.65,0.05313406701700693
860.768,0.05573727413463411
860.885,0.06045764240287247
861.003,0.06732742918703169
861.12,0.07384513602646206
861.238,0.0787223059643886
861.356,0.09027298734862788
861.473,0.09547547089574
861.591,0.10228862634618205
861.708,0.11292182536388233
861.826,0.12361179570575306
861.943,0.12242788423667653
862.061,0.11852027543297802
862.178,0.11025443473632968
862.296,0.10503082011076668
862.414,0.10109475712713609
862.531,0.09787953336845495
862.649,0.09286580452655012
862.766,0.09228668818223398
862.884,0.08885390038135985
863.001,0.09112958286984447
863.119,0.0959945128275949
863.236,0.10235590405085007
863.354,0.10631019636370546
863.471,0.11157862610825062
863.589,0.11062155460845241
863.706,0.1160469137462257
863.824,0.1231155017750839
863.941,0.1257428665528566
864.059,0.12868401770377044
864.176,0.1343947090347526
864.294,0.1395323647976556
864.411,0.1492392876213392
864.529,0.15049769018681802
864.646,0.15207699267042107
864.764,0.15267462594636294
864.881,0.1486769091632533
864.999,0.15176744475881154
865.116,0.15995285935000914
865.233,0.17183731733239382
865.351,0.18647945958654172
865.468,0.19621009422683555
865.586,0.2098278860034237
865.703,0.22404953870968417
865.821,0.23312730799931086
865.938,0.24501255637558206
866.056,0.2515484189245981
866.173,0.24666546098804154
866.29,0.24396636136128205
866.408,0.2375350218000813
866.525,0.23533466071602246
866.643,0.23290113343529695
866.76,0.23208475204738527
866.878,0.24084873496387083
866.995,0.24785567226954272
867.112,0.2434825183901052
867.23,0.24540089985123378
867.347,0.23985322065570558
867.465,0.23467228422374795
867.582,0.23164200955833292
867.699,0.22695981166907594
867.817,0.22939352994453216
867.934,0.23036422913514082
868.051,0.23455420262752424
868.169,0.23944999786100402
868.286,0.24435843939667592
868.404,0.2524616530236253
868.521,0.2653238282442363
868.638,0.2773387012179771
868.756,0.2919650355943849
868.873,0.30726952792584383
868.99,0.32937061729166545
869.108,0.34239166168356466
869.225,0.368382279367342
869.342,0.40111653769505284
869.46,0.4414385773380193
869.577,0.4827683691869182
869.694,0.5125813317082558
869.812,0.5361738943388578
869.929,0.5506042110312886
870.046,0.5598851115498769
870.164,0.5690719551959116
870.281,0.5845479630008512
870.398,0.5957653285426037
870.516,0.6038535246857
870.633,0.5936883644022847
870.75,0.5802715236677276
870.867,0.5635990505125937
870.985,0.549791755197856
871.102,0.5242747744471273
871.219,0.5164365337670574
871.337,0.5026102689990315
871.454,0.48992217142829386
871.571,0.46836111208202924
871.688,0.45112034572213827
871.806,0.4344312742953773
871.923,0.4150793658632937
872.04,0.38827641425840653
872.157,0.37012906611011975
872.275,0.3520718228649514
872.392,0.3363438704047891
872.509,0.32142291010325963
872.626,0.30901461196852165
872.744,0.2964110865436931
872.861,0.28338707157097764
872.978,0.25813803434794363
873.095,0.2439505595735557
873.213,0.22043011378140312
873.33,0.20214681788455086
873.447,0.18580868134361966
873.564,0.1672606034946202
873.681,0.14508382731037717
873.799,0.125469508107807
873.916,0.09960712522845608
874.033,0.09013830195949238
874.15,0.07305798555866276
874.267,0.07309206799316961
874.385,0.07435109427871343
874.502,0.07367004332729274
874.619,0.06454648347342737
874.736,0.05702647818725569
874.853,0.04665243794490352
874.97,0.0402998088900022
875.088,0.038947685840438694
875.205,0.0454126985299886
875.322,0.0538000829545498
875.439,0.06115291077754174
875.556,0.06477756100872152
875.673,0.06723018700285488
875.791,0.06601866752157248
875.908,0.05878751866441681
876.025,0.050821278952003765
876.142,0.04477450810196305
876.259,0.04373118633369505
876.376,0.04554623209911701
876.493,0.04648680438398669
876.61,0.05406682789151595
876.728,0.0581321310458556
876.845,0.05625883297037386
876.962,0.049982450304517256
877.079,0.04299249083715122
877.196,0.042916956202089754
877.313,0.051293427433058855
877.43,0.05530236577314751
877.547,0.05759639585318914
877.664,0.058499935609226145
877.781,0.054311717978235696
877.898,0.048379813441172925
878.016,0.038342415939779564
878.133,0.03992734772794372
878.25,0.05159321237329802
878.367,0.05296031439958014
878.484,0.05186104726371488
878.601,0.052004543600490755
878.718,0.05073860677658858
878.835,0.04921324711597538
878.952,0.0451330177740403
879.069,0.047596087348074315
879.186,0.05681499893717527
879.303,0.059059780060333064
879.42,0.05830359504888512
879.537,0.05242107361378253
879.654,0.048172762285516146
879.771,0.036136486736405286
879.888,0.02903327617157082
880.005,0.022706854230367016
880.122,0.017386058575919454
880.239,0.01307088920822816
880.356,0.009761346127293132
