wavelength_nm,intensity
792.446,0.18940902357498643
792.565,0.22299472905648016
792.684,0.24523312832982508
792.803,0.25612422139502117
792.922,0.25566800825206815
793.041,0.2349658248670753
793.16,0.21077246524262952
793.279,0.18658500619774337
793.398,0.16058410236819484
793.518,0.14847316282203618
793.637,0.13943347493666952
793.756,0.14874163919199976
793.875,0.1547346611647396
793.994,0.17781084439256045
794.113,0.20423068937084327
794.232,0.2274484865080954
794.351,0.23647342294456303
794.47,0.24081133235082425
794.589,0.2289305154074915
794.708,0.20347148146750316
794.827,0.18520918773042092
794.946,0.17459404510263057
795.066,0.1695933039258366
795.185,0.16921378192666037
795.304,0.17294368578079705
795.423,0.17178807366454063
795.542,0.16160670558687773
795.661,0.14979694145574227
795.78,0.14898110437912832
795.899,0.1512307822887345
796.018,0.15314035734872256
796.137,0.1599839642554831
796.256,0.16222544691570095
796.375,0.1583566335844312
796.494,0.14191171835171787
796.613,0.13537485962956475
796.732,0.13135361465967085
796.851,0.1291959694006962
796.97,0.12390314953570011
797.089,0.12884783520667745
797.208,0.13366664184704913
797.327,0.14396020288883904
797.446,0.15631601648672278
797.565,0.18101092537373792
797.684,0.21339428942696242
797.803,0.23769287605355516
797.922,0.25220338462063374
798.041,0.25052860345562294
798.16,0.2448620802185164
798.279,0.21544343822740125
798.398,0.18378180535143612
798.517,0.1567778678758991
798.636,0.13998148934276952
798.755,0.13012157682822506
798.874,0.12716981585232323
798.993,0.1291599615256388
799.112,0.14003462593365668
799.231,0.135018710420958
799.35,0.12886201619339582
799.469,0.12757330010253567
799.588,0.12668385656187767
799.707,0.12755475258984517
799.826,0.12553141434380977
799.945,0.12207423526478219
800.064,0.1245933598497422
800.183,0.12324268767350585
800.302,0.11476933290522223
800.421,0.11247630717144269
800.54,0.11331241911084759
800.659,0.11770215541433902
800.778,0.12818559723654416
800.897,0.14994652206640302
801.016,0.1720544613070764
801.135,0.1806259429837206
801.254,0.17515532910471432
801.373,0.1718197415963708
801.492,0.15777656904713605
801.611,0.14979230827572382
801.729,0.15132764919386235
801.848,0.16013643784918252
801.967,0.16506264515426028
802.086,0.17228122761825782
802.205,0.17718186574524405
802.324,0.18535634209790314
802.443,0.17079391854742054
802.562,0.1631076370437703
802.681,0.14794040408842465
802.8,0.1256265516672208
802.919,0.11008169304464874
803.038,0.09662753496473928
803.157,0.08227296002566442
803.276,0.0704794926179368
803.394,0.05253549310359473
803.513,0.03897811187605957
803.632,0.032906948090100155
803.751,0.0340747683877595
803.87,0.041020217781221315
803.989,0.04385381573847244
804.108,0.045823574352280586
804.227,0.04114481272571406
804.346,0.041349461583693785
804.465,0.03711500937656394
804.583,0.054814371058170615
804.702,0.07367448192400605
804.821,0.0823160172419142
804.94,0.08854630830904175
805.059,0.09080717051513475
805.178,0.08411139357661213
805.297,0.08687823982853612
805.416,0.08524273761996158
805.535,0.0932686382431587
805.653,0.0887245482518368
805.772,0.08051299046957272
805.891,0.06368383765911845
806.01,0.05069499047466576
806.129,0.057804841514738574
806.248,0.06822989859314567
806.367,0.09037610092212958
806.485,0.10541450212112603
806.604,0.12747427663576028
806.723,0.1579286006573809
806.842,0.1792151621628788
806.961,0.20205771727256172
807.08,0.23833785889939557
807.198,0.25929026169014097
807.317,0.2654567955343581
807.436,0.2634933141753194
807.555,0.248079461710084
807.674,0.23469835890314403
807.793,0.21338589373812294
807.912,0.20186740721217566
808.03,0.20431755936374674
808.149,0.2138897110438019
808.268,0.22511599186040904
808.387,0.2617993397571511
808.506,0.2815460574578764
808.624,0.3016733625401982
808.743,0.32210356403991486
808.862,0.3389983349534811
808.981,0.35215017156638306
809.1,0.3539532268262465
809.219,0.33937135607891944
809.337,0.31797726622998945
809.456,0.29649073396795855
809.575,0.263280733550852
809.694,0.2476623276608821
809.812,0.23110277933114984
809.931,0.22020778737867097
810.05,0.22368759066339902
810.169,0.2230655077242515
810.288,0.2243542291325003
810.406,0.2402744209888002
810.525,0.24078524932510298
810.644,0.25271173224945337
810.763,0.2555247700439416
810.882,0.2590989826016231
811.0,0.27235801307652524
811.119,0.2848155481612431
811.238,0.300024720180606
811.357,0.31325031403800363
811.475,0.3072154327828135
811.594,0.30286221670212016
811.713,0.30524156189897483
811.832,0.3216721538871826
811.95,0.3337845050676614
812.069,0.3400582327738774
812.188,0.3541069574798442
812.307,0.36394955238971494
812.425,0.3543172844629978
812.544,0.3453114613995293
812.663,0.3467142606792637
812.782,0.351169626451185
812.9,0.3566792291044286
813.019,0.3568409398167863
813.138,0.3667376233726213
813.257,0.38149736791552524
813.375,0.3856813070277029
813.494,0.3960706889767676
813.613,0.40503016381254675
813.731,0.40832508227107284
813.85,0.4168970857157694
813.969,0.4130591869166188
814.088,0.41306453227064643
814.206,0.4180234141649909
814.325,0.4221011428450957
814.444,0.4344259148897223
814.562,0.4432093557686392
814.681,0.44729888560786335
814.8,0.46252182564619926
814.918,0.46229016438791437
815.037,0.4628029595840707
815.156,0.4582088031713595
815.274,0.4533206012105928
815.393,0.4441957831260054
815.512,0.4346667753415827
815.631,0.4255881784635459
815.749,0.42755448309122634
815.868,0.42382181129422214
815.987,0.41750861936980277
816.105,0.4204219670168053
816.224,0.42476915549679983
816.343,0.4268987094922969
816.461,0.4301424895946391
816.58,0.4293237206701698
816.698,0.4203729696825915
816.817,0.4054783682186035
816.936,0.3875390677018419
817.055,0.3790534790695481
817.173,0.35811373384671
817.292,0.34111262547993104
817.41,0.32974657059260704
817.529,0.31817006170098927
817.648,0.3035390194573319
817.766,0.303431270369799
817.885,0.3000988545529236
818.004,0.29988686189317065
818.122,0.29344975779799864
818.241,0.2946725894011645
818.359,0.29913680604242504
818.478,0.2998954587202323
818.597,0.3019561726208664
818.715,0.3150519537279516
818.834,0.31095442942817564
818.953,0.31766235513713625
819.071,0.3052911103835528
819.19,0.3224349438511105
819.308,0.3417709875865197
819.427,0.4495317154485592
819.546,0.5798540896447353
819.664,0.7128407556905789
819.783,0.8038256738898951
819.901,0.8339293435156161
820.02,0.7647324860687963
820.138,0.6586985147665594
820.257,0.5139069146234718
820.376,0.43806343936663295
820.494,0.37048991729886527
820.613,0.33238074995357486
820.731,0.2892820111308997
820.85,0.2470656764584181
820.969,0.27493554174473944
821.087,0.32529458550040213
821.206,0.3640881717325958
821.324,0.3900683278644568
821.443,0.40770670977226453
821.561,0.41139186629480284
821.68,0.38031245332522556
821.798,0.34323352733404455
821.917,0.3578637257309939
822.035,0.3619420811924219
822.154,0.3395301413694523
822.273,0.3116926186413946
822.391,0.2900487375911046
822.51,0.2775104342312641
822.628,0.26096465392050244
822.747,0.2506154655772884
822.865,0.24340440212987585
822.984,0.245051092031408
823.102,0.24435230155798363
823.221,0.24993861174550103
823.339,0.2511525924793259
823.458,0.2558262796949522
823.576,0.25411062267741624
823.695,0.26190079933045857
823.813,0.26563432753624927
823.932,0.2741345405963016
824.05,0.28575419338354985
824.169,0.3020431714623256
824.287,0.3036111869697291
824.406,0.300952420652578
824.524,0.29251895380639376
824.643,0.28128664538908776
824.761,0.27055785309420455
824.88,0.2561854529212446
824.998,0.2534794819676175
825.117,0.25377887286969986
825.235,0.2551029977553061
825.354,0.2580910860767305
825.472,0.2661477722398845
825.591,0.2695164479429055
825.709,0.2775819849753991
825.828,0.2697788967121707
825.946,0.26656252562663474
826.064,0.25612581201995405
826.183,0.250613132055792
826.301,0.23871602500810096
826.42,0.23959072241724833
826.538,0.23775213665888856
826.657,0.24922525838707393
826.775,0.24917749852506454
826.894,0.2556066081596853
827.012,0.25342775564671965
827.13,0.24474646445903214
827.249,0.2360248526443538
827.367,0.2332992130921953
827.486,0.22260680770459784
827.604,0.22025487152454976
827.723,0.2162360216189038
827.841,0.21410339031248893
827.959,0.20897523144963057
828.078,0.20748871360499577
828.196,0.21190769246963276
828.315,0.22307103377093696
828.433,0.23464839907134238
828.552,0.25061186184441286
828.67,0.2778975533625038
828.788,0.2888081531726707
828.907,0.29680189982052263
829.025,0.2916285031810406
829.143,0.2601930204092129
829.262,0.23128664603683025
829.38,0.19091927111322438
829.499,0.15269211616498166
829.617,0.12718094657504353
829.735,0.1044837780370726
829.854,0.10282318511264016
829.972,0.10585592024085722
830.091,0.10327634484123585
830.209,0.11156829111780048
830.327,0.11466579068716982
830.446,0.1268562739835504
830.564,0.14081604754380705
830.682,0.1697836931801523
830.801,0.21394967634944206
830.919,0.2712928792856687
831.037,0.3362400555843513
831.156,0.4014205460386862
831.274,0.4465262814012034
831.392,0.46952598715849714
831.511,0.4488884484974453
831.629,0.4166046409305564
831.747,0.36196009540745294
831.866,0.31142776212245427
831.984,0.2760141888141402
832.102,0.2596580123385698
832.221,0.2418866801986128
832.339,0.22162407419708
832.457,0.2092702116653165
832.576,0.20633170725088334
832.694,0.1999207117656024
832.812,0.19695565474315033
832.93,0.1994948550199145
833.049,0.20055005953742938
833.167,0.18792968749555464
833.285,0.18026875257355635
833.404,0.17615406599384845
833.522,0.16626828477687333
