wavelength_nm,intensity
792.446,0.3046823399488824
792.565,0.29965874744071547
792.684,0.2916192218850036
792.803,0.28056376328174687
792.922,0.266492371630945
793.041,0.23413574145247384
793.16,0.21003183486620156
793.279,0.20538880781342164
793.398,0.21393279140524152
793.518,0.22008565889723267
793.637,0.2463890068041713
793.756,0.2621373921513195
793.875,0.2947842115205894
793.994,0.30206785312875584
794.113,0.30705246819579696
794.232,0.29553591931372863
794.351,0.27566492000135845
794.47,0.24297312666155885
794.589,0.21767955147389392
794.708,0.198181193631627
794.827,0.19839107216076557
794.946,0.19279502525628506
795.066,0.20063977068725042
795.185,0.2002928286288784
795.304,0.21114440523240052
795.423,0.20596383215090852
795.542,0.20130045973050797
795.661,0.19592392863456515
795.78,0.20085607406932166
795.899,0.19492807642997909
796.018,0.18902363658472338
796.137,0.17792363233446584
796.256,0.17766877983479762
796.375,0.17396271050138631
796.494,0.16844804506738803
796.613,0.16167732088502468
796.732,0.15722168537611841
796.851,0.15106453464883882
796.97,0.14228390230732701
797.089,0.13332016165722999
797.208,0.13376561812723836
797.327,0.1452757421563738
797.446,0.15798624287512333
797.565,0.17919039917105234
797.684,0.18867669452635158
797.803,0.20646497067966812
797.922,0.20955532494035156
798.041,0.19563588106141097
798.16,0.18424033357624392
798.279,0.17226012447419084
798.398,0.16095987897419384
798.517,0.15886002287398593
798.636,0.15809011133087042
798.755,0.1711175714609721
798.874,0.1743921048390627
798.993,0.1784440454220238
799.112,0.18461725828163555
799.231,0.18714008386658698
799.35,0.17953519961178005
799.469,0.17130603381366805
799.588,0.16978655609505766
799.707,0.17291545947333792
799.826,0.16427403227870363
799.945,0.17050185638824422
800.064,0.1738160096927538
800.183,0.1861827807795977
800.302,0.19106995224382456
800.421,0.1997349372325457
800.54,0.19740057400029007
800.659,0.19738986591206878
800.778,0.1817142955648259
800.897,0.18257094262253443
801.016,0.1775499200555406
801.135,0.19084079915588764
801.254,0.19817905201398286
801.373,0.20787522589842064
801.492,0.20498725450512084
801.611,0.21605941772600284
801.729,0.21962092786842588
801.848,0.23486067902505967
801.967,0.23702478365459564
802.086,0.24646396342172094
802.205,0.22574381271339722
802.324,0.19980882304127318
802.443,0.16174487071738058
802.562,0.13492756420133734
