wavelength_nm,intensity
792.446,0.22740489980315748
792.565,0.1945204010928769
792.684,0.16695766751208918
792.803,0.14471669906079426
792.922,0.12779749573899202
793.041,0.11151915534289628
793.16,0.10456053894272663
793.279,0.10903462039990763
793.398,0.11916845327161865
793.518,0.12675891536642742
793.637,0.15487988589746865
793.756,0.1838290347428394
793.875,0.2031252697067506
793.994,0.20901588781739872
794.113,0.20289312397076473
794.232,0.18651565798492298
794.351,0.16805463605461357
794.47,0.14888118891800067
794.589,0.15128386530945714
794.708,0.15252709206085222
794.827,0.14808370756049574
794.946,0.13952117516624232
795.066,0.13048156090134042
795.185,0.1271963470011776
795.304,0.1302091254095224
795.423,0.12952228100057267
795.542,0.1310750353999488
795.661,0.13037220299265287
795.78,0.12386764574551332
795.899,0.1182763229639047
796.018,0.11538825094265978
796.137,0.11552766628823802
796.256,0.11555004948592262
796.375,0.10926331905219966
796.494,0.10072457890746828
796.613,0.09827151698072947
796.732,0.09141290808029867
796.851,0.08897483586719246
796.97,0.08546146150114725
797.089,0.08590868682964578
797.208,0.09861473129989853
797.327,0.11088889654749984
797.446,0.12208656995186964
797.565,0.1359754262777426
797.684,0.14403909072636245
797.803,0.14522471828647726
797.922,0.1387987795939666
798.041,0.12458282337567703
798.16,0.12089508746271044
798.279,0.1113867620134195
798.398,0.10029139563816233
798.517,0.09916317053115435
798.636,0.10665400312241571
798.755,0.11495926549099658
798.874,0.12322468125810841
798.993,0.11709703618248929
799.112,0.11772911680761407
799.231,0.1189962407270471
799.35,0.11081381810398352
799.469,0.1131694049508211
799.588,0.11951623570478664
799.707,0.12140753107965269
799.826,0.11843655639749365
799.945,0.11251867386017603
800.064,0.11316034728430888
800.183,0.12467322006387652
800.302,0.12990728613295222
800.421,0.14413620007156075
800.54,0.15785541662289487
800.659,0.15914364470014583
800.778,0.15417353070478754
800.897,0.15740142274139082
801.016,0.16018996458344234
801.135,0.1631537348873674
801.254,0.1689473808985575
801.373,0.17879302521059084
801.492,0.19369151651993521
801.611,0.2017202846999145
801.729,0.20666592727882607
801.848,0.21287845884668505
801.967,0.20066066544105915
802.086,0.17825723804908067
802.205,0.1584924699041475
802.324,0.13802678791171996
802.443,0.11713498403408025
802.562,0.1035547316321355
802.681,0.09024139338861564
802.8,0.07523981936200874
802.919,0.05714745184086327
803.038,0.04597079025134838
803.157,0.03992780945431376
803.276,0.041881041885042186
803.394,0.03870860296459744
803.513,0.036732286270842435
803.632,0.031662488182265344
803.751,0.025840222619435603
803.87,0.02937844854615227
803.989,0.02897852759287946
804.108,0.03161531141464937
804.227,0.043317442057447766
804.346,0.04434509570148493
804.465,0.048285759614853103
804.583,0.05017241871033763
804.702,0.05359528832343872
804.821,0.06019928000853893
804.94,0.05802849243586683
805.059,0.05871951195861445
805.178,0.06114115378046137
805.297,0.06416721386025466
805.416,0.0741115518993472
805.535,0.075240606099155
805.653,0.08128174954267375
805.772,0.09136976885888276
805.891,0.10425069724109579
