wavelength_nm,intensity
792.446,0.36931867769112564
792.565,0.3545069769862311
792.684,0.3367072462824395
792.803,0.31591948557975075
792.922,0.2921436948781647
793.041,0.24664211805640512
793.16,0.20926366278827396
793.279,0.21332306354340214
793.398,0.2145297956586194
793.518,0.21775830807188556
793.637,0.24279439942650016
793.756,0.281938312419281
793.875,0.31749946944230006
793.994,0.3330487455522235
794.113,0.33912992660540076
794.232,0.33910832638854116
794.351,0.3201951765063653
794.47,0.2785974788783454
794.589,0.24998007156842622
794.708,0.23765498782839706
794.827,0.21980168858679405
794.946,0.20344312435186823
795.066,0.20432441319973582
795.185,0.20394856942638057
795.304,0.21179520820420727
795.423,0.21668837733011204
795.542,0.2111543634273304
795.661,0.20519797084599312
795.78,0.19390619019314032
795.899,0.18058059057478593
796.018,0.19004305318136766
796.137,0.1788952859021865
796.256,0.18932471035802861
796.375,0.18365300773818577
796.494,0.16343212962660558
796.613,0.15074966037186663
796.732,0.1388079920643498
796.851,0.13895155532307293
796.97,0.13916615589701123
797.089,0.13195170308739101
797.208,0.1480311432724103
797.327,0.1515036244083534
797.446,0.1682099536028129
797.565,0.1822737032803579
797.684,0.19118324890679486
797.803,0.1973397139092848
797.922,0.19153795833074233
798.041,0.18182249457062782
798.16,0.16953969123830154
798.279,0.1572086634149071
798.398,0.1445482518340554
798.517,0.13949703382268472
798.636,0.14025757313901507
798.755,0.1332859113240903
798.874,0.1435710185117461
798.993,0.146164745435606
799.112,0.15850056678947877
799.231,0.1727079167915752
799.35,0.18019648381800646
799.469,0.1838097650195955
799.588,0.1802036918550478
799.707,0.1695617165260016
799.826,0.16366169826650195
799.945,0.15530553725076718
800.064,0.15313173767558452
800.183,0.1614652854593141
800.302,0.17542159908706972
800.421,0.18904261129446254
800.54,0.20266560496311276
800.659,0.20934906793997216
800.778,0.22168617920928518
800.897,0.2247308771856426
801.016,0.21709642794666467
801.135,0.2247822925188994
801.254,0.23037725609913468
801.373,0.23239810379635162
801.492,0.23031635030472153
801.611,0.23038741842675498
801.729,0.2510852536351512
801.848,0.26885985949522906
801.967,0.27187431716798394
802.086,0.27518109777557065
802.205,0.2599232119996481
802.324,0.23209544002595545
802.443,0.2012670802495113
802.562,0.1694218499371198
802.681,0.14778445030714996
802.8,0.12934255850139845
802.919,0.11303874769902764
803.038,0.09590561957578128
803.157,0.08354130966049772
803.276,0.0644591469513824
803.394,0.05317389491744597
803.513,0.04588594924069153
803.632,0.030745470885992558
803.751,0.03643434400471604
803.87,0.04403931288486054
803.989,0.05613829185121481
804.108,0.06706511770443102
804.227,0.06222575631520497
804.346,0.06710088449625093
804.465,0.06594717390560464
804.583,0.061320774565338076
804.702,0.07571741169150359
804.821,0.08454136860490348
804.94,0.09015429941607464
805.059,0.08603557739982037
805.178,0.09399160246202418
805.297,0.0891078850563835
805.416,0.07805275490172611
805.535,0.07856069902548637
805.653,0.07563595380393631
805.772,0.09103132980710457
805.891,0.08227573525130685
806.01,0.080208538079544
806.129,0.09948462059047088
806.248,0.11793383098102753
806.367,0.14306869658022167
806.485,0.1753968792629593
806.604,0.2010407624405391
806.723,0.23964746953236116
806.842,0.251164913980801
806.961,0.2580943813145965
807.08,0.25996205879828826
807.198,0.2598106969801508
807.317,0.25726472537483186
807.436,0.2607014175760798
807.555,0.25402696107137607
807.674,0.25478873922416834
807.793,0.2588308703106893
807.912,0.2654347871167465
808.03,0.2724131076817018
808.149,0.2887918426239098
808.268,0.31522475850698495
808.387,0.34397897769522723
808.506,0.3685139545235812
808.624,0.3774564548082925
808.743,0.36852261562008354
808.862,0.35325127280529833
808.981,0.3281201510013815
809.1,0.3063658630998324
809.219,0.2910282796200113
809.337,0.2680587335299295
809.456,0.2545087260009127
809.575,0.23762096465335236
809.694,0.21638386075100796
809.812,0.2156782312295193
809.931,0.2155250683658949
810.05,0.2323138752858804
