wavelength_nm,intensity
792.446,0.19096535635441256
792.565,0.21271224574922237
792.684,0.22481307960198793
792.803,0.22726785791270926
792.922,0.22007658068138605
793.041,0.18809565656818167
793.16,0.15964330252392728
793.279,0.13463264219277926
793.398,0.11761669163179736
793.518,0.11483664824479711
793.637,0.12216970768885707
793.756,0.12084432200410475
793.875,0.133754843493334
793.994,0.1568736842996283
794.113,0.18891854941073372
794.232,0.20906691385801815
794.351,0.20943596461764244
794.47,0.20938244878244267
794.589,0.19131842186456163
794.708,0.16419075849421294
794.827,0.14584038710747085
794.946,0.1393670560808408
795.066,0.1426065016375429
795.185,0.14471863960081632
795.304,0.14729226476633187
795.423,0.15184458581254479
795.542,0.1525187463338923
795.661,0.1476189198643043
795.78,0.14617190728137064
795.899,0.14742362181636753
796.018,0.14558948819179401
796.137,0.1390925267963744
796.256,0.13693590813890896
796.375,0.13366379707240963
796.494,0.12521872027354952
796.613,0.11722957059015755
796.732,0.11892470204538103
796.851,0.1202438326325127
796.97,0.11893165215384857
797.089,0.11757568599183918
797.208,0.12099305432530924
797.327,0.1266601727697092
797.446,0.12791744739148003
797.565,0.13652446171763283
797.684,0.1394303020678949
797.803,0.14814365305360053
797.922,0.15486857800675422
798.041,0.16055307172232305
798.16,0.16433462573949023
798.279,0.15358151733677722
798.398,0.1411320528486268
798.517,0.13413774243733795
798.636,0.1239272619040622
798.755,0.12424386444445316
798.874,0.12479641573866507
798.993,0.1365650660184498
799.112,0.14845967865297596
799.231,0.1473333624918436
799.35,0.14709318516031744
799.469,0.1525701670541574
799.588,0.15069045913514773
799.707,0.150143087009358
799.826,0.1467649357047553
799.945,0.15544105252618573
800.064,0.15789682226920299
800.183,0.15954776945168356
800.302,0.15978367455018086
800.421,0.16249729331734214
800.54,0.16243573377343035
800.659,0.16448561718194535
800.778,0.16637425807401435
800.897,0.17606092066661924
801.016,0.18137596503316625
801.135,0.1856443230645078
801.254,0.18454302729385813
801.373,0.18482271807570094
801.492,0.18900280972950506
801.611,0.18868826623737645
801.729,0.19318458782645176
801.848,0.20268429250128095
801.967,0.21244949131956875
802.086,0.21674564978478034
802.205,0.21407501952216923
802.324,0.2044174452171798
802.443,0.19798750128449769
802.562,0.1787485074462118
802.681,0.158980610353549
802.8,0.14335706294005685
802.919,0.12468517962001821
803.038,0.10578968260646171
803.157,0.08683447352858727
803.276,0.0710890000430461
803.394,0.0600296058070994
803.513,0.04934259307861732
803.632,0.04278336343168915
803.751,0.04189253030663847
803.87,0.03818450412601882
803.989,0.03232010603071694
804.108,0.02534680177456782
804.227,0.02786593730071155
804.346,0.0238536880154087
804.465,0.028506125319228182
804.583,0.03486573266711382
804.702,0.03862186862077109
804.821,0.04733478129053331
804.94,0.05114855815835414
805.059,0.055329648658290924
805.178,0.06116445829330844
805.297,0.05888120113728638
805.416,0.061585528545403785
805.535,0.06770447141861334
805.653,0.061382514585547054
805.772,0.07172681396903467
805.891,0.07382167119431499
806.01,0.08526003862024081
806.129,0.09461800907610499
806.248,0.10927876836409689
806.367,0.13003628598912134
806.485,0.1529540157476639
806.604,0.17688137697280448
806.723,0.20793683315562878
806.842,0.22783970221595534
806.961,0.25611397692538646
807.08,0.26800545595522507
807.198,0.279796158412285
807.317,0.2823286213797874
807.436,0.27490366394590177
807.555,0.26656963232446695
807.674,0.25541455167607374
807.793,0.24195342503816364
807.912,0.24410154700741335
808.03,0.24925906594309089
808.149,0.2641071211150046
808.268,0.291025429662427
808.387,0.3135679499187111
808.506,0.33650106627086906
808.624,0.3561398312094317
808.743,0.36463479223120376
808.862,0.3706972152893507
808.981,0.3618405355111607
809.1,0.3480312084390297
809.219,0.3337173034921582
809.337,0.3100589777107322
809.456,0.2895094354468192
809.575,0.27212497257900603
809.694,0.25332268758382265
809.812,0.2391992156089608
809.931,0.2289969948314628
810.05,0.23259977450296143
810.169,0.24806708433933056
810.288,0.2643461668447037
810.406,0.2864487452349955
810.525,0.296122444652856
810.644,0.2973976329985884
810.763,0.29860193023795234
810.882,0.30154375459419136
811.0,0.30730037287976825
811.119,0.3129033937682133
811.238,0.32631764156328236
811.357,0.34268985552211984
811.475,0.34760273063974223
811.594,0.3562818695359033
811.713,0.36011817285190995
811.832,0.3674969464538016
811.95,0.37209776170123326
812.069,0.3670052606690417
812.188,0.37993995097985356
812.307,0.38742367121960475
812.425,0.3929516309366013
812.544,0.3899080218806293
812.663,0.38644323625152677
812.782,0.38207076645656857
812.9,0.38076676955001204
813.019,0.38787587894336517
813.138,0.4065972295642185
813.257,0.4247875918981546
813.375,0.44208069522893634
813.494,0.4496999425838038
813.613,0.4625206511157487
813.731,0.4683954212452733
813.85,0.46981934191221064
813.969,0.4724623116043476
814.088,0.47484743227234005
814.206,0.48197530695855495
814.325,0.4852361412934524
814.444,0.48549313874869593
814.562,0.4846582741636953
814.681,0.481458982678051
814.8,0.4784431740559487
814.918,0.47198567172074
815.037,0.47093257372985975
815.156,0.47557856468232984
815.274,0.47347808534539704
815.393,0.468945068044839
815.512,0.46133384770402497
815.631,0.45013984644821436
815.749,0.4471240378261119
815.868,0.44687089731984087
815.987,0.44782638067606806
816.105,0.4568995907223359
816.224,0.4577716727769531
816.343,0.46741479171755607
816.461,0.47369127811650175
816.58,0.47120993283554985
816.698,0.46403100924141405
816.817,0.4527786270744761
816.936,0.4325828453315582
817.055,0.4114022332187953
817.173,0.3838845122053652
817.292,0.3707667209257498
817.41,0.35376381901280163
817.529,0.3440210004050047
817.648,0.33619919177762503
817.766,0.3328414378189213
817.885,0.32704419578812477
818.004,0.3263073277325156
818.122,0.3218792570698167
818.241,0.322225215913444
818.359,0.318942523126189
818.478,0.32324517872036396
818.597,0.32872587769978023
818.715,0.33930752425728883
818.834,0.34649825359616815
818.953,0.33814446590500485
819.071,0.3470873930818843
819.19,0.3586071331906268
819.308,0.45766609697583294
819.427,0.569102655526976
819.546,0.711216884954172
819.664,0.827313525444342
819.783,0.8871913708740582
819.901,0.8474681975535918
820.02,0.7455288009756793
820.138,0.5977203149075856
820.257,0.49785631440906664
820.376,0.38861437468782456
820.494,0.3409416927896296
820.613,0.307652551324185
820.731,0.2925790205695687
820.85,0.27669508611988863
820.969,0.25696843669852754
821.087,0.25795519554285884
821.206,0.2664612767381791
821.324,0.2889836416799081
821.443,0.32956655848528454
821.561,0.3627448297293858
821.68,0.39403058643778677
821.798,0.40323306850155116
821.917,0.3933526377460991
822.035,0.3686191301847511
822.154,0.33923322001525824
822.273,0.3139096482450194
822.391,0.2939508652008444
822.51,0.28416773596393696
822.628,0.2746292505450857
822.747,0.27336625927848723
822.865,0.27520927148601493
822.984,0.27350911839681075
823.102,0.27656214448853045
823.221,0.2851293866383652
823.339,0.29400312857161687
823.458,0.30316112994118927
823.576,0.3006012484345555
823.695,0.30992952746158164
823.813,0.30913219346230586
823.932,0.3022931301722317
824.05,0.29676416232828134
824.169,0.29449479535558876
824.287,0.2884334492030278
824.406,0.28199054209560115
824.524,0.2828737443237671
824.643,0.28457914438363846
824.761,0.28905346765696205
824.88,0.29120297964790676
824.998,0.2963174079110873
825.117,0.29550825872741704
825.235,0.28897500020991324
825.354,0.2873923039538103
825.472,0.28534881550631236
825.591,0.2812195995077176
825.709,0.29053884339373676
825.828,0.2969682321789693
825.946,0.29855131032981364
826.064,0.2940725038753038
826.183,0.28412118201348374
826.301,0.27983697859606393
826.42,0.2715481226796703
826.538,0.2649467530991858
826.657,0.2713580716024029
826.775,0.27409556276969926
826.894,0.27765455675785417
827.012,0.2795768002019126
827.13,0.2776639737936041
827.249,0.27433332525792553
827.367,0.26906151142727414
827.486,0.25889265117042165
827.604,0.24798985945940127
827.723,0.23996232762138597
827.841,0.23307739361542779
827.959,0.23453814985724436
828.078,0.23761550132860138
828.196,0.24946180465340395
828.315,0.2679301713260411
828.433,0.2821527167358818
828.552,0.2991838009774397
828.67,0.31397069519484144
828.788,0.31146988961018207
828.907,0.30483515950905343
829.025,0.28213455867445014
829.143,0.2563036289860846
829.262,0.22334883811853098
829.38,0.18722840511794586
829.499,0.15877226445096146
829.617,0.13452089806167028
829.735,0.11559263857994823
829.854,0.1062584591612416
829.972,0.09654758601172814
830.091,0.09872629569141546
830.209,0.1014618840262283
830.327,0.11639732062055858
830.446,0.12871966870930934
830.564,0.14811442683112785
830.682,0.1731876022596331
830.801,0.20010339599624988
830.919,0.21070180087883508
831.037,0.22125520008466476
831.156,0.21576019629118715
831.274,0.21187970269470996
831.392,0.18871960820938585
831.511,0.17948266601700574
831.629,0.17152770167278214
831.747,0.16510641412924823
831.866,0.15298133792992272
831.984,0.15014761059345608
832.102,0.15615990966554333
832.221,0.1612812136801216
832.339,0.16500067116017944
832.457,0.17984851515556755
832.576,0.18532309920109008
832.694,0.1841548093331207
832.812,0.17398261676781313
832.93,0.16315598044027646
833.049,0.155693563517085
833.167,0.1489014312244653
833.285,0.14748177103732268
833.404,0.15515592694336278
833.522,0.16350322025513198
833.64,0.16851263292537033
833.759,0.16384745743115664
833.877,0.16661959300801538
833.995,0.1653703958255784
834.113,0.17585784681220976
834.232,0.18038140972287878
834.35,0.19820261516441684
834.468,0.21782876377496485
834.586,0.24209132974418263
834.705,0.2616570124110634
834.823,0.2786608850968234
834.941,0.2771448037492344
835.059,0.2720855571049135
835.178,0.2533512770399383
835.296,0.23278355836123646
835.414,0.21610373035925456
835.532,0.2189022763482902
835.651,0.22201427222921016
835.769,0.2250505119278343
835.887,0.233696879181425
836.005,0.2524813696565591
836.124,0.2709913308472269
836.242,0.2790566690329346
836.36,0.2895496801063403
836.478,0.3048813566948201
836.596,0.30642888315970584
836.715,0.31502381961063713
836.833,0.32725227276837787
836.951,0.3490600604268749
837.069,0.36399697085440064
837.188,0.3741063359404005
837.306,0.3846452177296918
837.424,0.39467326654662177
837.542,0.39596363899820985
837.66,0.4082032123294984
837.779,0.41650763424648796
837.897,0.42152465485834967
838.015,0.4251287184187684
838.133,0.4251736314329801
838.251,0.4305381574682169
838.369,0.432850890875374
838.487,0.43516918436930535
838.606,0.4441130162653052
838.724,0.44855456789605797
838.842,0.4435557871954047
838.96,0.4422871297092591
839.078,0.4369971394638176
839.196,0.4428210676687564
839.315,0.4371710618046982
839.433,0.43495093446935135
839.551,0.4336030457466757
839.669,0.43629595008700484
839.787,0.43124156851861095
839.905,0.4280380008351124
840.023,0.43058078283254353
840.142,0.4337532446571303
840.26,0.42023154594278045
840.378,0.4148734446343568
840.496,0.4088217225008769
840.614,0.41190383291538624
840.732,0.40757990774692693
840.85,0.40913160427689266
840.968,0.40787337195344775
841.087,0.40202389797637184
841.205,0.3926020682470005
841.323,0.39800551488965497
841.441,0.4018924478647009
841.559,0.40975275785061704
841.677,0.42522691166268034
841.795,0.44364930148665754
841.913,0.4562648756860379
842.031,0.47224569240538217
842.149,0.4863638800554363
842.267,0.5036666074052991
842.385,0.5157094926669572
842.504,0.5240361549310426
842.622,0.5355980926867495
842.74,0.5453189467094154
842.858,0.5532140072376688
842.976,0.5583060890209792
843.094,0.559996787720295
843.212,0.5675582430421087
843.33,0.5706771890314959
843.448,0.5670934504148255
843.566,0.5589608658061761
843.684,0.5576477276258383
843.802,0.5586496705760247
843.92,0.5579960976892524
844.038,0.562792799862694
844.156,0.5770590248231051
844.274,0.5898831022765096
844.392,0.5987219875346492
844.51,0.6077221153092347
844.628,0.6140311610852038
844.746,0.6096217495825934
844.864,0.6012188057545571
844.982,0.5934789022743205
845.1,0.5800899506316992
845.218,0.563975861458971
845.336,0.5387397549226483
845.454,0.5087699295091106
845.572,0.4750637257834444
845.69,0.43661685307209586
845.808,0.4024992029251533
845.926,0.37352671807670146
846.044,0.3536873707653924
846.162,0.33985847725677804
846.28,0.3223432462170016
846.398,0.30845597179726064
846.516,0.30159456202731616
846.634,0.2886483322940748
846.752,0.27211793162414327
846.87,0.2493922042662814
846.988,0.23514908429300388
847.106,0.21934705499046575
847.224,0.20359298143635343
847.342,0.19094560636721375
847.46,0.18389028857102507
847.578,0.17154524322022152
847.696,0.16627610330018044
847.814,0.1599533269364662
847.932,0.15287714057507162
848.05,0.149110144685205
848.168,0.15306852609267707
848.285,0.15799599809739728
848.403,0.16339050244478562
848.521,0.1744273503229697
848.639,0.18447691952363365
848.757,0.19766887659260568
848.875,0.20178744881745245
848.993,0.2140744835241526
849.111,0.22503821757864056
849.229,0.2347662223476068
849.347,0.2390731425119224
849.465,0.24523643664790742
849.582,0.23758083011796088
849.7,0.23490984138090587
849.818,0.23993401273906767
849.936,0.2499817224975388
850.054,0.259339286485187
850.172,0.2770550509158516
850.29,0.28866514505781654
850.408,0.3007659168575869
850.525,0.3074720144648832
850.643,0.3123620487296214
850.761,0.3189770999159932
850.879,0.327344273447022
