wavelength_nm,intensity
792.446,0.22029317283335717
792.565,0.23685757953286
792.684,0.2455089749573106
792.803,0.246247359106709
792.922,0.23907273198105486
793.041,0.21032137281233532
793.16,0.1791341085386315
793.279,0.15389993798994683
793.398,0.16009003081240197
793.518,0.17874492339513626
793.637,0.1985675040323614
793.756,0.2119287757563331
793.875,0.22323954773466528
793.994,0.23163086748476105
794.113,0.2262392374860963
794.232,0.2184199250707747
794.351,0.2217050879935717
794.47,0.21107534028235422
794.589,0.18975735767359045
794.708,0.17162951288784029
794.827,0.16243469060175342
794.946,0.15554911749560804
795.066,0.15542975589085567
795.185,0.15893341686235202
795.304,0.15850451082927536
795.423,0.15811698348584619
795.542,0.15988353523618049
795.661,0.16002040320962985
795.78,0.16881814922390723
795.899,0.1625516649744106
796.018,0.15483533509918918
796.137,0.1565310656307038
796.256,0.15165713343665083
796.375,0.15323031938728637
796.494,0.14563016814069052
796.613,0.13840799530914363
796.732,0.13838014426803474
796.851,0.12739251067856816
796.97,0.12249709339565984
797.089,0.12121215604942048
797.208,0.11385185209268064
797.327,0.11831856754226189
797.446,0.11536277804938379
797.565,0.11992309282802849
797.684,0.1359216277031434
797.803,0.15171394073748248
797.922,0.16801566902349044
798.041,0.16481230886983375
798.16,0.15841881089316343
798.279,0.14941606823660736
798.398,0.13054371235509804
798.517,0.1227680069953957
798.636,0.12410197931039021
798.755,0.12954119508483267
798.874,0.13504566186987318
798.993,0.1364122596901667
799.112,0.14662991837486045
799.231,0.15255453800862911
799.35,0.15210604369265568
799.469,0.15537128677254253
799.588,0.15200877781254887
799.707,0.14877597512971924
799.826,0.1480410129623398
799.945,0.14521960994388972
800.064,0.1457737531078353
800.183,0.1463414239203195
800.302,0.14658204393578247
800.421,0.14627121333728982
800.54,0.1421185305538359
800.659,0.14679064908173672
800.778,0.1506423555129733
800.897,0.15972607895251978
801.016,0.16839203677543327
801.135,0.17542433210130345
801.254,0.17688403197330393
801.373,0.17483370492155484
801.492,0.16825639007356624
801.611,0.16645035643954387
801.729,0.16594616004135335
801.848,0.18118814654208854
801.967,0.18616742226621946
802.086,0.18744330526690178
802.205,0.1873998446630553
802.324,0.18303390247911155
802.443,0.17141236621429018
802.562,0.15926882186468527
802.681,0.15031621108212553
802.8,0.12947038440758268
802.919,0.1038872394948252
803.038,0.08261057953665585
803.157,0.06514863371742252
803.276,0.05991389502682096
803.394,0.054452084522464875
803.513,0.05586278788669207
803.632,0.05550008649109063
803.751,0.04316612401821313
803.87,0.04435738380940345
803.989,0.04325731988579021
804.108,0.045178011435071226
804.227,0.05400518243304143
804.346,0.05376721486573563
804.465,0.053410405774986625
804.583,0.05017226392614706
804.702,0.04789232670487477
804.821,0.048050775138775044
804.94,0.046531451030828286
805.059,0.0512361725133647
805.178,0.05903981356153673
805.297,0.05664680141670257
805.416,0.0628653468988086
805.535,0.07162284427191579
805.653,0.07078893957434144
805.772,0.06790657281879683
805.891,0.06755311665057871
806.01,0.07181146102970781
806.129,0.08114340847598407
806.248,0.09638201744299231
806.367,0.11905026889585452
806.485,0.1404272915754355
806.604,0.15481975310494145
806.723,0.1802841970912724
806.842,0.20607410038656143
806.961,0.2250723283714437
807.08,0.2457877719766959
807.198,0.26694007905534173
807.317,0.2663836932056679
807.436,0.26316713505808076
807.555,0.24814889717661626
807.674,0.2389395907264312
807.793,0.2323395289561318
