wavelength_nm,intensity
804.94,0.07126090188413466
805.059,0.07025029854353823
805.178,0.07364902370644369
805.297,0.07395079847935185
805.416,0.07591843010878253
805.535,0.07898715473895232
805.653,0.08246000664127642
805.772,0.08370573583651365
805.891,0.08106407947460477
806.01,0.08893244776316808
806.129,0.10863564866163607
806.248,0.134822722184781
806.367,0.15876567153583032
806.485,0.18260979602588417
806.604,0.20607850494988839
806.723,0.22487921457544258
806.842,0.25112187618080833
806.961,0.2701571405208045
807.08,0.28956206309076116
807.198,0.29280053652252697
807.317,0.2860141414590477
807.436,0.28308101124441926
807.555,0.26982278250006
807.674,0.264986944441879
807.793,0.2583018770150381
807.912,0.25609961929061
808.03,0.2617521298434109
808.149,0.2624517830460573
808.268,0.2883360450477555
808.387,0.3162778210045377
808.506,0.3391776088196774
808.624,0.3684751110259332
808.743,0.38637419232917214
808.862,0.3944050876864131
808.981,0.384074101778287
809.1,0.3556429976661112
809.219,0.3409239621602068
809.337,0.3077801847254652
809.456,0.2849783937598942
809.575,0.2698897000240293
809.694,0.268628475813941
809.812,0.26319499234336063
809.931,0.25374405572381975
810.05,0.2554138272253966
810.169,0.26054468809327735
810.288,0.2685680776996551
810.406,0.28296009691255847
810.525,0.2867033320898011
810.644,0.29816341737218105
810.763,0.30733143398503504
810.882,0.3200271535030948
811.0,0.34053260679321085
811.119,0.3407622123481143
811.238,0.353873562820165
811.357,0.357871055307863
811.475,0.3535662491231767
811.594,0.3567728231137768
811.713,0.36154153150255974
811.832,0.3783504024930726
811.95,0.39004691892761056
812.069,0.3892200900486684
812.188,0.4029713057817171
812.307,0.416034807092022
812.425,0.4270680027941183
812.544,0.430545722034613
812.663,0.4301392152039505
812.782,0.43424460286029176
812.9,0.4294359731489845
813.019,0.42664169932530377
813.138,0.43150610603757883
813.257,0.43763616998898214
813.375,0.4507569026496109
813.494,0.45635499650866
813.613,0.47579463317635246
813.731,0.5013946148641464
813.85,0.5133876084577389
813.969,0.523070707223508
814.088,0.527122616404957
814.206,0.5292249067999653
814.325,0.535948863288336
814.444,0.5338423038873994
814.562,0.5515180891024896
814.681,0.5663951674648596
814.8,0.573338667165948
814.918,0.571141100535808
815.037,0.5695289824729148
815.156,0.567778008019072
815.274,0.5567630605636333
815.393,0.5489905974806395
815.512,0.5434332691208348
815.631,0.5344636387753299
815.749,0.5338394651696667
815.868,0.5251710030775052
815.987,0.5217743927471389
816.105,0.524282931907561
816.224,0.5214961638347438
816.343,0.5276759533856106
816.461,0.524045726559661
816.58,0.507885586888227
816.698,0.49864574951168583
816.817,0.48084560327687437
816.936,0.4596172053357804
817.055,0.4463054981165282
817.173,0.42207761448715153
817.292,0.40445103874102684
817.41,0.38464310415059266
817.529,0.3647300890480888
817.648,0.35375829966010874
817.766,0.34470985893055206
817.885,0.3344098342447336
818.004,0.3317290849028448
818.122,0.32022063432822223
818.241,0.31420733160354375
818.359,0.3152897781001607
818.478,0.32065237902591304
818.597,0.31830282094081697
818.715,0.32674022839693995
818.834,0.3147299551268307
818.953,0.32200323557938537
819.071,0.34904582130346024
819.19,0.4374991059619027
819.308,0.5774829700970304
819.427,0.7384354703624114
819.546,0.8682600127945239
819.664,0.9674611092087586
819.783,0.9490847381074417
819.901,0.8761476616907979
820.02,0.73777607387357
820.138,0.6135771530905385
820.257,0.5064884123011842
820.376,0.4222077652281204
820.494,0.3546822253219435
820.613,0.3278131585785685
820.731,0.29373570421396444
820.85,0.2838343243987572
820.969,0.2660548189788174
821.087,0.2746280048358499
821.206,0.29153351236871544
821.324,0.3132624030493636
821.443,0.33897497100009255
821.561,0.36228194579950573
821.68,0.3761635739537872
821.798,0.37970603029547134
821.917,0.36401969114721167
822.035,0.3454652169507568
822.154,0.31741221503826433
822.273,0.29859879243706566
822.391,0.28080521373426
822.51,0.27250734809091876
822.628,0.2641672625989779
822.747,0.26759619445887184
822.865,0.26964406816013226
822.984,0.27110743151300365
823.102,0.269162245755606
823.221,0.2764134812420448
823.339,0.2816597430294346
823.458,0.29168904455372285
823.576,0.286362518032931
823.695,0.29108806835425965
823.813,0.28462911167214244
823.932,0.28093696240158145
824.05,0.2792788716146602
824.169,0.28276128194944683
824.287,0.2879653238882367
824.406,0.2909842541072859
824.524,0.28484992114995566
824.643,0.27922879390782407
824.761,0.2724161287163277
824.88,0.2732443179024895
824.998,0.2759911646527856
825.117,0.2850512860969991
825.235,0.296473842625071
825.354,0.30535382604859285
825.472,0.3031937881727649
825.591,0.29604711706790265
825.709,0.2923014893224473
825.828,0.2829481274641159
825.946,0.26719986587124145
826.064,0.2604828990032366
826.183,0.2544461408071132
826.301,0.2533828807760151
826.42,0.2592052089420725
826.538,0.2678299968362812
826.657,0.27949461382965657
826.775,0.29064602510783316
826.894,0.28625021169394504
827.012,0.28712249716642124
827.13,0.28549630582066277
827.249,0.27363602317437696
827.367,0.2659761463543161
827.486,0.2572251210026716
827.604,0.24877995499865924
827.723,0.24347688394931022
827.841,0.22657086028595105
827.959,0.2252974392307135
828.078,0.2359215715108253
828.196,0.2439449611172057
828.315,0.26612513506843927
828.433,0.2912062817278896
828.552,0.31373078199992344
828.67,0.3345730558599802
828.788,0.331517181740072
828.907,0.32480232983533747
829.025,0.3049349588544832
829.143,0.27812419505380376
829.262,0.24487021937956344
829.38,0.20086040545113718
829.499,0.1684811352469378
829.617,0.15211555097056148
829.735,0.13711149608213313
829.854,0.13354020864741786
829.972,0.14254735944277086
830.091,0.1544039123722704
830.209,0.16517206086950215
830.327,0.17843184140585394
830.446,0.21211513008918892
830.564,0.25579521175581316
830.682,0.3089253443957646
830.801,0.3687609267980143
830.919,0.4157696500862963
831.037,0.44105907592669047
831.156,0.4367519187893813
831.274,0.4148747371026609
831.392,0.3645950904894606
831.511,0.31505569855503895
831.629,0.27138392735709516
831.747,0.23715251430600745
831.866,0.20442506608392091
831.984,0.2036242673728032
832.102,0.20488942658648937
832.221,0.20924695515537678
832.339,0.20278775851306302
832.457,0.21106798012627614
832.576,0.20990972003034852
832.694,0.20238939785989962
832.812,0.18896575724676393
832.93,0.1870225055766328
833.049,0.18108426827385954
833.167,0.16996085994595092
833.285,0.164932262292591
833.404,0.16608851924258863
833.522,0.1709275745664583
833.64,0.1767740000917445
833.759,0.17587774039004495
833.877,0.1830120971625776
833.995,0.18739610114339944
834.113,0.19156590298518408
834.232,0.19784012972494117
834.35,0.20922671102067303
834.468,0.22745666066496073
834.586,0.2449745021962029
834.705,0.25539659450614993
834.823,0.27289473344137904
834.941,0.27115188004151325
835.059,0.26542816402814035
835.178,0.24236991639865607
835.296,0.22716174595211197
835.414,0.2118484949934978
835.532,0.19108461565165585
835.651,0.17616305575648364
835.769,0.1724053803310193
835.887,0.1710564988791885
836.005,0.17440735174024413
836.124,0.1747103176981581
836.242,0.19527226173297751
836.36,0.21506395870492162
836.478,0.23047553501035078
836.596,0.24945328119415433
836.715,0.26375494459084486
836.833,0.27922656690317127
836.951,0.291726850092948
837.069,0.2993699742560625
837.188,0.310583021172982
837.306,0.3207818535046548
837.424,0.3292290312288757
837.542,0.33275337460639076
837.66,0.3402294958128224
837.779,0.35565796005769096
837.897,0.36811133230457893
838.015,0.37647500855045846
838.133,0.3814282592483532
838.251,0.3897009282650291
838.369,0.39292785626463145
838.487,0.3909326581018999
838.606,0.3992053271185756
838.724,0.39762106881554604
838.842,0.39758674806554856
838.96,0.395713518354327
839.078,0.40103642728218203
839.196,0.41193235622517577
839.315,0.41232117218003195
839.433,0.42062949351330325
839.551,0.42129039293691206
839.669,0.41457313926303746
839.787,0.40305126681853576
839.905,0.39208200528125925
840.023,0.3910541107608867
840.142,0.3884819080006289
840.26,0.38036858466639645
840.378,0.3860339434773369
840.496,0.3836081028588909
840.614,0.3868763124882355
840.732,0.3753891541414714
840.85,0.3735102951171038
840.968,0.3720770900501756
841.087,0.36895978213355474
841.205,0.3615538758180787
841.323,0.3644336628403074
841.441,0.36574380971349113
841.559,0.3699408560120254
841.677,0.3805712690182712
841.795,0.40265733427785777
841.913,0.42075034007878576
842.031,0.43828416744048443
842.149,0.4511419120150698
842.267,0.46026648375459867
842.385,0.4737697229033282
842.504,0.4737128849007447
842.622,0.4808381122543712
842.74,0.49055657653086693
842.858,0.4905410201580253
842.976,0.4924788354470554
843.094,0.49835435528213545
843.212,0.49709941179818284
843.33,0.5039675671847808
843.448,0.5004881067890616
843.566,0.5028068389343452
843.684,0.5145593616944808
843.802,0.5186494510432293
843.92,0.5204484099413097
844.038,0.5311313632035901
844.156,0.523393327412464
844.274,0.5312409832865708
844.392,0.539249074585356
844.51,0.5529605983205095
844.628,0.5663090313577073
844.746,0.5725626533924673
844.864,0.5645872482303262
844.982,0.5572019827297211
845.1,0.5266164413142421
845.218,0.5116269119714316
845.336,0.48419284769919346
845.454,0.4701743748741721
845.572,0.44112751238543146
845.69,0.41099794533482714
845.808,0.3778032172758966
845.926,0.3471557534158047
846.044,0.3150653089524664
846.162,0.2923204625313497
846.28,0.26382714916869165
846.398,0.2505451781470176
846.516,0.2275094838799931
846.634,0.2020428645524932
846.752,0.18740047618705663
846.87,0.1707418554962778
846.988,0.1620815505679667
847.106,0.152508257437673
847.224,0.13864802189330766
847.342,0.13905616687145156
847.46,0.12769047875772338
847.578,0.11604516533722033
847.696,0.10559462087281475
847.814,0.09897160879015338
847.932,0.10081375195939868
848.05,0.10299152501406938
848.168,0.10882813658142523
848.285,0.12272980738001936
848.403,0.12192266881178743
848.521,0.12219984686857874
848.639,0.12226539354351276
848.757,0.133209539112012
848.875,0.14751346922497252
848.993,0.16513417098972877
849.111,0.19298173505738114
849.229,0.20149001591627036
849.347,0.20385237619133495
849.465,0.2093512021079163
849.582,0.21473368888613445
849.7,0.22405294199154496
849.818,0.22802340938882323
849.936,0.23447452744603858
850.054,0.25597842885727506
850.172,0.2670183753478309
850.29,0.27935212564324813
850.408,0.28475619145519476
850.525,0.2900289066270538
850.643,0.3016768189374428
850.761,0.3016016866200273
850.879,0.3008463456307304
850.997,0.30752169799495194
851.115,0.3090208969208704
851.233,0.29760082217533096
851.35,0.2859968565336693
851.468,0.2841653785145135
851.586,0.2928663453926553
851.704,0.3011469902225171
851.822,0.32625459026643844
851.94,0.35565735624121914
852.057,0.3897624751311304
852.175,0.42628632223636626
852.293,0.4788039862099641
852.411,0.5357997687916859
852.529,0.5877244784471745
852.647,0.6423869107296287
852.764,0.6949974583701455
852.882,0.7367415551999993
853.0,0.7686775120907523
853.118,0.7896869721639455
853.236,0.8141059195662655
853.353,0.8293425190076154
853.471,0.8310030915770703
853.589,0.8261374137718946
853.707,0.8144311822747364
853.824,0.7868934457716101
853.942,0.7569022669554216
854.06,0.7232464052807934
854.178,0.6900652823481954
854.296,0.6639029746905558
854.413,0.629449626986825
854.531,0.5874895902020969
854.649,0.5523916861430797
854.767,0.514192030540283
854.884,0.47858185898492445
855.002,0.4310056441175997
855.12,0.3827989461778552
855.238,0.33999638885885136
855.355,0.2931641815457362
855.473,0.25485569255543855
855.591,0.22648669414432943
855.708,0.20322348275719085
855.826,0.1757583895349139
855.944,0.13667847671410377
856.062,0.1148559284682692
856.179,0.08891248308198661
856.297,0.07185945327900214
856.415,0.06431032475817287
856.532,0.05847151907177992
856.65,0.045496319151591025
856.768,0.038995509367859574
856.886,0.028730303076932404
857.003,0.035737276281792255
857.121,0.03388177235556783
857.239,0.036465069147519534
857.356,0.04087655335222057
857.474,0.03700335612931509
857.592,0.031377461935116646
857.709,0.03692609759624786
857.827,0.03678622477841374
857.945,0.043012175617482974
858.062,0.050119907230647284
858.18,0.06665461109810014
858.298,0.09417071871498159
858.415,0.11285987884621822
858.533,0.1430597036222139
858.651,0.17700315527515414
858.768,0.2008249186194379
858.886,0.22536206037174683
859.003,0.23371666944619246
859.121,0.24343719135845737
859.239,0.2611333779615135
859.356,0.2621122471377788
859.474,0.26834594631730946
859.592,0.2629812501580289
859.709,0.25128204784428176
859.827,0.23308417890914082
859.944,0.20644309091829255
860.062,0.18619033512998295
860.18,0.17234936701565612
860.297,0.15621539201294546
860.415,0.13877808416175272
860.532,0.11861785034906158
860.65,0.10536304602906787
860.768,0.09638837167166682
860.885,0.09855340369692511
861.003,0.10190807276729014
861.12,0.10404976355409074
861.238,0.1088707925624178
861.356,0.10456728338526844
861.473,0.10458754140342731
861.591,0.10388174542062682
861.708,0.1042630884629019
861.826,0.11195433546552852
861.943,0.11313055564623707
862.061,0.11002130389714465
862.178,0.10532184617408205
862.296,0.10331224744908504
862.414,0.10669286403681127
862.531,0.09855064890158563
862.649,0.0928419677139508
862.766,0.08975021954143203
862.884,0.08234959195756514
863.001,0.07990220316376807
863.119,0.08179958118529716
863.236,0.09334491827015245
863.354,0.10565828001050778
863.471,0.10945240946618943
863.589,0.11497143701237467
863.706,0.11446663750778446
863.824,0.11661608118600078
863.941,0.11998427116045726
864.059,0.13348991589309112
864.176,0.14791126223090617
864.294,0.15782165230057527
864.411,0.15984818930842448
864.529,0.15527998596502635
864.646,0.14592874288472976
864.764,0.1443384461958856
864.881,0.13643581303198182
864.999,0.15255533550235595
865.116,0.1624676020097405
865.233,0.17179911104416673
865.351,0.17821651230636726
865.468,0.19074734764578044
865.586,0.21112919838699173
865.703,0.23772862549862805
865.821,0.24975939018685125
865.938,0.2677469064030401
866.056,0.2678566622844699
866.173,0.26107520065559764
866.29,0.24407935032221104
866.408,0.2386986494479854
866.525,0.24077772671186878
866.643,0.250309076362999
866.76,0.24411963083337762
866.878,0.2466809525901535
866.995,0.25051731377463543
867.112,0.2527530735877662
867.23,0.25350081829247806
867.347,0.2536218328002014
867.465,0.25905410426174647
867.582,0.26275442371185287
867.699,0.24671555661338967
867.817,0.24744453694094654
867.934,0.2548132921249238
868.051,0.26654476499751967
868.169,0.2774093236455384
868.286,0.2860221570349151
868.404,0.30056734826195575
868.521,0.3081959900695347
868.638,0.321007352847421
868.756,0.3398655361636186
868.873,0.35595222097397133
868.99,0.37916936910335663
869.108,0.39329799115754854
869.225,0.41739612679437754
869.342,0.44833481612318893
869.46,0.4848193171202638
869.577,0.5278244391788225
869.694,0.5565902136330445
869.812,0.58240435156073
869.929,0.605993972576649
870.046,0.6210608134886084
870.164,0.6337323816566875
870.281,0.6530812534354977
870.398,0.6592031157575022
870.516,0.6512939150615944
870.633,0.6328973039735617
870.75,0.6046831707578506
870.867,0.5752840671247793
870.985,0.5556593275519293
871.102,0.5301801023066102
871.219,0.5250508440862672
871.337,0.5098498064277905
871.454,0.496954910721706
871.571,0.47755722011243534
871.688,0.44374754962899876
871.806,0.4110609271183101
871.923,0.3814244541142233
872.04,0.35200001857199203
872.157,0.33031307394976894
872.275,0.30169363018750217
872.392,0.28428871643212983
872.509,0.2643900169528116
872.626,0.24008731815513318
872.744,0.2369001729703693
872.861,0.23987618746227984
872.978,0.23613080205714426
873.095,0.22537879822220136
873.213,0.20637140665776263
873.33,0.18464036574922493
873.447,0.1595186018887155
873.564,0.132707105865367
873.681,0.12549312534306517
873.799,0.1161465733570578
873.916,0.10397410617145483
874.033,0.10232470169457167
874.15,0.09870886790881025
874.267,0.0918483724055176
874.385,0.08474675598309692
874.502,0.08004915654916225
874.619,0.07535637130527256
874.736,0.06802821794668854
874.853,0.0620258595029152
874.97,0.06426013768437955
875.088,0.06260472131637496
875.205,0.06673694135824264
875.322,0.06794457353227726
875.439,0.06398118890304132
875.556,0.06220999853149725
875.673,0.06337526748572694
875.791,0.06309686625093726
875.908,0.0624405778230636
876.025,0.0566943258370384
876.142,0.06433876947964101
876.259,0.06738781719570765
876.376,0.0613967691399591
876.493,0.07161720268484773
876.61,0.08432430686035693
876.728,0.09373803842495364
876.845,0.09872876985294894
876.962,0.09333096719621709
877.079,0.0895568282172182
877.196,0.08312269749722812
877.313,0.06712611635429411
877.43,0.060067420287892415
877.547,0.05583888157722511
877.664,0.05500823708666536
877.781,0.05261509268612602
877.898,0.055886402208683725
878.016,0.059683723818820436
878.133,0.06415935870120401
878.25,0.06278764669632864
878.367,0.06028530043579921
878.484,0.06341924200251574
878.601,0.06710693792876843
878.718,0.06290853363741136
878.835,0.062246177478459494
878.952,0.06356842637527184
879.069,0.06862972575107548
879.186,0.06526419989306406
879.303,0.06767604554398723
879.42,0.06587102401001005
879.537,0.06735065303253387
879.654,0.060331757238795816
879.771,0.04933595995767181
879.888,0.04963415291300474
880.005,0.04776620067814551
880.122,0.047098736276872576
880.239,0.04763175970918598
880.356,0.049365270975085744
