wavelength_nm,intensity
792.446,0.327527202871408
792.565,0.34433955986670084
792.684,0.35300869467338347
792.803,0.3535346072914561
792.922,0.3459172977209184
793.041,0.32003917404890614
793.16,0.29633770357564854
793.279,0.2772141632736357
793.398,0.25200991092283076
793.518,0.24360361034704653
793.637,0.24827920302861123
793.756,0.25799540202406107
793.875,0.2742647554619753
793.994,0.2835500186306386
794.113,0.30576701894703406
794.232,0.31903080862985367
794.351,0.31938239366700527
794.47,0.30599164272076973
794.589,0.291868422947135
794.708,0.2637696979467243
794.827,0.24173825639993662
794.946,0.2162471204250671
795.066,0.21525462516394134
795.185,0.2132073747913607
795.304,0.21954689249250048
795.423,0.2187253066244344
795.542,0.23122000403848492
795.661,0.230176235959441
795.78,0.22696191858853762
795.899,0.21625200355058294
796.018,0.211864515274462
796.137,0.20659073971718822
796.256,0.20247304412582612
796.375,0.19803550381316629
796.494,0.2084121455346543
796.613,0.21347106356922435
796.732,0.2060926609145568
796.851,0.19779867222564035
796.97,0.1933379370667795
797.089,0.18746964097793328
797.208,0.18178079975179984
797.327,0.17905479493249593
797.446,0.18510864979094993
797.565,0.194618536733349
797.684,0.20690936365710694
797.803,0.21510080671018753
797.922,0.22417853704442103
798.041,0.22781646555383683
798.16,0.22881628550323654
798.279,0.216265432145752
798.398,0.20770042999069788
798.517,0.19742633390504583
798.636,0.18640634039682555
798.755,0.18030609584596957
798.874,0.17514951530107947
798.993,0.18012664098325679
799.112,0.1887978511182838
799.231,0.20235829067620015
799.35,0.2049170484465812
799.469,0.20777245609205897
799.588,0.19979831212444016
799.707,0.2006321058062962
799.826,0.18974883981252372
799.945,0.18471555818691254
800.064,0.18816792792672055
800.183,0.20309198028497832
800.302,0.19673048851901667
800.421,0.20057350830010423
800.54,0.18991730764282555
800.659,0.19073523116675462
800.778,0.18856101953075816
800.897,0.18894434488376366
801.016,0.20668962300888727
801.135,0.2217943510112368
801.254,0.2239575756148223
801.373,0.2264992424458973
801.492,0.21215750280542178
801.611,0.20998207038804628
801.729,0.20415894321022304
801.848,0.21264947770115827
801.967,0.22481090179874225
802.086,0.2360384281413923
802.205,0.2509234154955222
802.324,0.24515034035423788
802.443,0.22978680669954063
802.562,0.21428532474901651
802.681,0.188734370486576
802.8,0.1762518808863154
802.919,0.14981431096886794
803.038,0.13402926458602674
803.157,0.11800184639215444
803.276,0.10028249780962735
803.394,0.08386032854205203
803.513,0.07386393511010692
803.632,0.059062332966960326
803.751,0.0590984221901485
803.87,0.057830769196789644
803.989,0.04881568211759364
804.108,0.04497554479687654
804.227,0.05313952926799599
804.346,0.047821783627286424
804.465,0.056268798676361885
804.583,0.05903041301724771
804.702,0.06955608071575817
804.821,0.07950536966811189
804.94,0.0740901440000587
805.059,0.06831628768795456
805.178,0.07546125926356859
805.297,0.07543624375424623
805.416,0.08693187793226315
805.535,0.09403711249952601
805.653,0.08667654410958878
805.772,0.08668643887572708
805.891,0.08065395370527179
806.01,0.06734104887475931
806.129,0.06588071029755105
806.248,0.07723893018325066
806.367,0.09138628334421994
806.485,0.11100369711856858
806.604,0.13961381075777426
806.723,0.17701438179181272
806.842,0.21426941785511322
806.961,0.24478146430072928
807.08,0.2617995716345487
807.198,0.2841183117159803
807.317,0.2746649956275946
807.436,0.2655559398880869
807.555,0.24995598955644374
807.674,0.2295095371501762
807.793,0.22870667791337543
807.912,0.23394302415848062
808.03,0.2410703607596547
808.149,0.2582386242030922
808.268,0.28061107866520063
808.387,0.30697915058077163
808.506,0.33094838708661023
808.624,0.3457556593430645
808.743,0.3623220775666558
808.862,0.37211437991818397
808.981,0.3529814882757193
809.1,0.3324764383632599
809.219,0.32004929883563404
809.337,0.3030222550719416
809.456,0.29480681130186104
809.575,0.2631059753626057
809.694,0.24817135088251716
809.812,0.23893533387959418
809.931,0.2235172799734222
810.05,0.22323447360407472
810.169,0.24598048716815676
810.288,0.2674959531022085
810.406,0.2902663822938708
810.525,0.28787894882713017
810.644,0.28244566581978814
810.763,0.29206217565274073
810.882,0.2988782130022704
811.0,0.3007964754592576
811.119,0.31524605877166534
811.238,0.3331065052569949
811.357,0.33473300096440123
811.475,0.32321290200137165
811.594,0.31661743512122253
811.713,0.3334060355557913
811.832,0.34162841305392694
811.95,0.3534020435835695
812.069,0.35851875325353255
812.188,0.38039557047576733
812.307,0.37684961548035645
812.425,0.38076263471062693
812.544,0.38847594637372007
812.663,0.39514182761363226
812.782,0.39566962007993967
812.9,0.4043412451255466
813.019,0.40260570891519054
813.138,0.40738059979903396
813.257,0.40883618611338024
813.375,0.422032026949556
813.494,0.4342329309618478
813.613,0.44603586024458636
813.731,0.4598286631750927
813.85,0.4737874923731429
813.969,0.47600728783074253
814.088,0.47283611271868414
814.206,0.47830196586304086
814.325,0.4866647332197612
814.444,0.4975630635006619
814.562,0.5078668732499902
814.681,0.5203656479187584
814.8,0.5239795757111747
814.918,0.5186268642748462
815.037,0.5221431295569423
815.156,0.5144550633425894
815.274,0.49991841359205424
815.393,0.5006342063907278
815.512,0.49327208880456763
815.631,0.47847419183892703
815.749,0.4689024599567796
815.868,0.4735332986379017
815.987,0.48775581661381595
816.105,0.4798589967836546
816.224,0.472322307460298
816.343,0.4781568365811132
816.461,0.472276747589058
816.58,0.4611924675783322
816.698,0.44578295914181454
816.817,0.43674959184780665
816.936,0.41778760959840333
817.055,0.39536837448367573
817.173,0.36534367137778667
817.292,0.3475707301915273
817.41,0.3516619835031326
817.529,0.3395058574416458
817.648,0.322138215673214
817.766,0.3185971438033205
817.885,0.30746647410019284
818.004,0.2877366203633991
818.122,0.2773616143338715
818.241,0.27977307246797534
818.359,0.286762460773324
818.478,0.2758967006294395
818.597,0.2788306531937549
818.715,0.2964334604067077
818.834,0.3066678981478994
818.953,0.29097934229114997
819.071,0.31752834146842634
