wavelength_nm,intensity
792.446,0.40853924299684824
792.565,0.37216266636406903
792.684,0.3401469083652984
792.803,0.3124919690005363
792.922,0.28919784826978245
793.041,0.25707978571639967
793.16,0.23282873462788012
793.279,0.2320172576844946
793.398,0.23654371226406543
793.518,0.24934500462824577
793.637,0.26717383510479104
793.756,0.2781239021950386
793.875,0.29740726681538815
793.994,0.32252268699797715
794.113,0.33314844169061086
794.232,0.33014472429125213
794.351,0.31813542228862635
794.47,0.3010846631866137
794.589,0.27127158488408265
794.708,0.245038470043623
794.827,0.2270551388111331
794.946,0.22664452869398266
795.066,0.233812807010339
795.185,0.22720407197226905
795.304,0.2295062724257163
795.423,0.21528663528398895
795.542,0.20924579491641893
795.661,0.19951642298800532
795.78,0.19644450255223866
795.899,0.19948719311525903
796.018,0.19639161040155487
796.137,0.1874667559230157
796.256,0.18741525567103412
796.375,0.19399197703895316
796.494,0.19787815821550983
796.613,0.19195423733892492
796.732,0.19480206208363648
796.851,0.19549940333344124
796.97,0.18626405893233297
797.089,0.16006262660450396
797.208,0.1544852033465701
797.327,0.16553819384686544
797.446,0.16827642494822764
797.565,0.1765281270609172
797.684,0.18550277497459416
797.803,0.19219214713653854
797.922,0.19831140760940952
798.041,0.18915984843352726
798.16,0.19163342721846208
798.279,0.19283620248828387
798.398,0.18362757546561131
798.517,0.18282462470555527
798.636,0.16910763778644003
798.755,0.16335927093744904
798.874,0.17731323021817114
798.993,0.18439816940351117
799.112,0.18861301346490442
799.231,0.18488429163281345
799.35,0.17602224738698996
799.469,0.17673925000974192
799.588,0.18313380743878832
799.707,0.18692551429471116
799.826,0.1893837821939212
799.945,0.18401957938673869
800.064,0.18655440171457005
800.183,0.18422036238208794
800.302,0.1770800968308917
800.421,0.1793017419507272
800.54,0.18193121339030865
800.659,0.1821067674179026
800.778,0.18824799928314756
800.897,0.19777989638696433
801.016,0.21167261212478977
801.135,0.22142442922355499
801.254,0.22631434415551793
801.373,0.22436168506744086
801.492,0.2116204191385719
801.611,0.215843614592179
801.729,0.2368377975086553
801.848,0.2506066342619849
801.967,0.2558807132357566
802.086,0.26307422051986906
802.205,0.26599599068691404
802.324,0.23900058708425465
802.443,0.20191093613620903
802.562,0.17224870058218877
802.681,0.1572406052299342
802.8,0.13617186299327114
802.919,0.1200654571172293
803.038,0.12153275692279512
803.157,0.11130336985151928
803.276,0.09484038500222691
803.394,0.05999201628705536
803.513,0.052055100576782976
803.632,0.058802829551413166
803.751,0.06429599335809011
803.87,0.0734990346051471
803.989,0.08440500512077484
804.108,0.07862454987591488
804.227,0.07452795361965206
804.346,0.05032654789951764
804.465,0.05517052480251573
804.583,0.06961725358799442
804.702,0.08776539199358274
804.821,0.0993183233114229
804.94,0.10418486055215026
805.059,0.09722548645788992
805.178,0.09945596554536487
805.297,0.09465770266161636
805.416,0.09954660796877556
805.535,0.09743612440743163
805.653,0.10203699422396276
805.772,0.1041633762021579
805.891,0.10976849192024035
806.01,0.11684808524701674
806.129,0.1319291935114169
806.248,0.1601743976854747
806.367,0.1898552446273356
806.485,0.20826227843874331
806.604,0.2359143034301971
806.723,0.2635899906995884
806.842,0.2843910902787887
806.961,0.2928933729253049
807.08,0.29343399499520817
807.198,0.3057361610987449
807.317,0.3104872767428188
807.436,0.310533774773439
807.555,0.29634532477660747
807.674,0.29562071092620584
807.793,0.2776282017762475
807.912,0.265435734518378
808.03,0.27623743382093735
808.149,0.30286919706367565
808.268,0.3410105706749481
808.387,0.3747451929950394
808.506,0.4025739891216741
808.624,0.4225357737834452
808.743,0.42486498568568176
808.862,0.42585379913769483
808.981,0.4237024891175333
809.1,0.40339386052710613
809.219,0.37961662037078403
809.337,0.3454836538700561
809.456,0.3187263585923129
809.575,0.2900315403211001
809.694,0.28048924819222976
809.812,0.27704208048031576
809.931,0.2894208010124741
810.05,0.3080491467175334
810.169,0.3346099231264597
810.288,0.3516139230460459
810.406,0.3610125884567834
810.525,0.353385548942148
810.644,0.3430596178439371
810.763,0.3286916129145227
810.882,0.3288258005633832
811.0,0.34009378593118245
811.119,0.3467977354544509
811.238,0.36401191207807015
811.357,0.35430676780104253
811.475,0.34660874145259457
811.594,0.34166528263581053
811.713,0.3488814508814902
811.832,0.36682637432376697
811.95,0.38161029581333616
812.069,0.37652486332892754
812.188,0.38694796618448846
812.307,0.37764925632850543
812.425,0.37829705459848006
812.544,0.3593316082556826
812.663,0.3617262393969247
812.782,0.3646818057151553
812.9,0.37215408332204114
813.019,0.3799019568719635
813.138,0.39417644343652564
813.257,0.42346673320047645
813.375,0.4505091065603659
813.494,0.45303457617961473
813.613,0.4622759570370034
813.731,0.4524733798508219
813.85,0.44548939753660566
813.969,0.42718231927995115
814.088,0.4174716074081152
814.206,0.43060334513816734
814.325,0.45820247797893954
814.444,0.47584953509894545
814.562,0.5089341407251082
814.681,0.5199307058459781
814.8,0.5242948736508408
814.918,0.505927943749992
815.037,0.49541132252957987
815.156,0.4773631374315362
815.274,0.4784994921459854
815.393,0.4865285292337544
815.512,0.5000305120185936
815.631,0.505967525356948
815.749,0.5171645238909358
815.868,0.5203441859002224
815.987,0.5225926676777338
816.105,0.5127845228967447
816.224,0.5165125929947001
816.343,0.506665475050049
816.461,0.49059935370394536
816.58,0.4717689215352621
816.698,0.447890072773681
816.817,0.4303067818421736
816.936,0.41223771826359656
817.055,0.40090822820109684
817.173,0.39020509255458935
817.292,0.3818988064732791
817.41,0.3848432376018931
817.529,0.386579500656993
817.648,0.3663613454822119
817.766,0.36994883381124477
817.885,0.35069526443709187
818.004,0.3416791100176575
818.122,0.3259526119548921
818.241,0.3357507522931641
818.359,0.34094449172454144
818.478,0.35218463911829767
818.597,0.3530035282206554
818.715,0.37145442562585024
818.834,0.3698811644736206
818.953,0.37335089578976655
819.071,0.3709666455064089
819.19,0.37720572301811267
819.308,0.3704467202994626
819.427,0.36949186794826616
819.546,0.3748565457579678
819.664,0.39505328980816223
819.783,0.4307041980510995
819.901,0.476066983947367
820.02,0.4947912774511085
820.138,0.49167985416014726
820.257,0.4582268690158372
820.376,0.39498505639692727
820.494,0.3284345396203223
820.613,0.2926591326509961
820.731,0.27971643199264234
820.85,0.27568049112969895
820.969,0.26953582373291485
821.087,0.30158764052204334
821.206,0.33021538650374715
821.324,0.34302281183618777
821.443,0.37381496029982075
821.561,0.3999108425422137
821.68,0.3984972388342247
821.798,0.37068210054280926
821.917,0.3384351567835726
822.035,0.3298964236189955
822.154,0.31460558985002174
822.273,0.2973313004304058
822.391,0.30130434469995104
822.51,0.30501571201348154
822.628,0.29702121124146696
822.747,0.29936990972553856
822.865,0.30149033682244863
822.984,0.30737167421271683
823.102,0.2969204722313106
823.221,0.2849562763606075
823.339,0.2831710356991304
823.458,0.2819954466692187
823.576,0.2826738667106441
823.695,0.3159018379031357
823.813,0.33349461097375743
823.932,0.3461252651710178
824.05,0.33893528184887756
824.169,0.33405585037239793
824.287,0.31792848548339925
824.406,0.304362214206458
824.524,0.3148173307321729
824.643,0.3269594284849605
824.761,0.3269196287960489
824.88,0.3341552836235634
824.998,0.3330089244663985
825.117,0.3427708754384152
825.235,0.33113655956013505
825.354,0.3340823825874535
825.472,0.3380136698959333
825.591,0.32488027911537803
825.709,0.31592119254273554
825.828,0.31533716046126115
825.946,0.31272791576807824
826.064,0.32562303071875814
826.183,0.316853242369616
826.301,0.3186493570689132
826.42,0.31670822375278995
826.538,0.31453881904950476
826.657,0.31202700726547705
826.775,0.31539179180215937
826.894,0.31572641286414094
827.012,0.3114357545386949
827.13,0.30655493116351407
827.249,0.2889827754216274
827.367,0.2755918833811649
827.486,0.26280925107356595
827.604,0.25125844911741857
827.723,0.24170084610282885
