wavelength_nm,intensity
792.446,0.1759965369082663
792.565,0.20702521308132077
792.684,0.228180108706095
792.803,0.239461223782589
792.922,0.24086855831080256
793.041,0.22204256836417197
793.16,0.20144137025308237
793.279,0.17451063209213966
793.398,0.15521390662141982
793.518,0.14087362822139488
793.637,0.13329931522591804
793.756,0.13691423467329733
793.875,0.1508928838879068
793.994,0.18025140963518732
794.113,0.21173304866458476
794.232,0.23854919085975063
794.351,0.24948246943892555
794.47,0.24632730626142935
794.589,0.22746357512846507
794.708,0.2056093696310971
794.827,0.17959196817942957
794.946,0.16497514981408684
795.066,0.15321774096606178
795.185,0.15404461604846342
795.304,0.15774462471594042
795.423,0.15983685884560234
795.542,0.16104457680828027
795.661,0.16140895080724738
795.78,0.15966462179524318
795.899,0.1559632407209904
796.018,0.14565372102140312
796.137,0.14254247486073165
796.256,0.14465323648186657
796.375,0.14597211939338195
796.494,0.14931118507883134
796.613,0.14805131565867408
796.732,0.14623356288416609
796.851,0.14282038723282509
796.97,0.1368284592498114
797.089,0.12420806576947852
797.208,0.11239630452923177
797.327,0.11321049828674293
797.446,0.11938278376782746
797.565,0.12248923378510904
797.684,0.12775126431470374
797.803,0.1399917959597611
797.922,0.1452566686127348
798.041,0.1412113929285338
798.16,0.13316212047602244
798.279,0.12939269855375107
798.398,0.12827751133581972
798.517,0.12778402438731234
798.636,0.12133483768816776
798.755,0.12129145331305266
798.874,0.11772506767356303
798.993,0.11664839327424857
799.112,0.10697757470455616
799.231,0.10180118666880436
799.35,0.10216522766263478
799.469,0.10915098580317928
799.588,0.1096404357507696
799.707,0.11927262039404325
799.826,0.12676665122743527
799.945,0.1296078560853305
800.064,0.12884910227544466
800.183,0.12945246219051093
800.302,0.12968252746256753
800.421,0.13427959109512552
800.54,0.13539142772061447
800.659,0.14508698252515956
800.778,0.1536832395023126
800.897,0.15763184093331922
801.016,0.16516654126941388
801.135,0.16972998093596553
801.254,0.17355163474021335
801.373,0.17983470009680544
801.492,0.1797628358781927
801.611,0.18575220618477
801.729,0.1915967875765036
801.848,0.2020986313618141
801.967,0.217960409809896
802.086,0.2284396088834063
802.205,0.23347721509098693
