wavelength_nm,intensity
792.446,0.3095688121111702
792.565,0.3088891209244071
792.684,0.3041774762164072
792.803,0.2954338779871705
792.922,0.28265832623669673
793.041,0.25010054481168587
793.16,0.23089691301448795
793.279,0.22288012139484592
793.398,0.21880566156822825
793.518,0.22203921352213268
793.637,0.23615642815015442
793.756,0.26900099910544517
793.875,0.2958567901195007
793.994,0.30947622006282266
794.113,0.3159689301786921
794.232,0.3111314053518657
794.351,0.2893087705942201
794.47,0.26336865758041494
794.589,0.23879796457369565
794.708,0.22760190616123796
794.827,0.22045162862236978
794.946,0.21233753341209716
795.066,0.20846792324996516
795.185,0.21658201846023778
795.304,0.2214000825689379
795.423,0.21762367900414675
795.542,0.21049798342501685
795.661,0.2085426933775023
795.78,0.20398273984605392
795.899,0.19065522067462407
796.018,0.18518923414796157
796.137,0.18568573852225834
796.256,0.19967347109151978
796.375,0.21393143450984836
796.494,0.2175319234252625
796.613,0.2186873608869879
796.732,0.2089179950336451
796.851,0.1828926133469978
796.97,0.16815325321712815
797.089,0.15155249246929978
797.208,0.16490254510382307
797.327,0.1866268520225156
797.446,0.1981639851263418
797.565,0.2168841717153538
797.684,0.2171801794805353
797.803,0.2121736536805085
797.922,0.2122678845261719
798.041,0.19406699183663081
798.16,0.188308667767942
798.279,0.18309831655175204
798.398,0.16941948020572944
798.517,0.1709200039980861
798.636,0.1635556585598305
798.755,0.17187460343458866
798.874,0.18366882286734426
798.993,0.17918978495336768
799.112,0.18778425262685894
799.231,0.19209224107099016
799.35,0.1787493581747239
799.469,0.17736969568441374
799.588,0.17604431835519224
799.707,0.17865512732906053
799.826,0.17579952300613194
799.945,0.16098479527053694
800.064,0.16706780605743538
800.183,0.16639692340624518
800.302,0.1576846671756747
800.421,0.16369905332497048
800.54,0.17491354820723193
800.659,0.1868726716198983
800.778,0.1954046601457215
800.897,0.2080633451626061
801.016,0.21473120174161078
801.135,0.21811531819891208
801.254,0.21696201458785844
801.373,0.2208818129177894
801.492,0.2119298825797708
801.611,0.20403702500714244
801.729,0.2030394071410978
801.848,0.20852835390098817
801.967,0.20679532573944048
802.086,0.20072563018073364
802.205,0.19040632833227408
802.324,0.18788975020406906
802.443,0.16905689629958998
802.562,0.1453990248855227
802.681,0.13035118206097807
802.8,0.1226833514810005
802.919,0.11473808823449119
803.038,0.09993926993982163
803.157,0.0886239870939791
803.276,0.0860381056147756
803.394,0.07776012225943682
803.513,0.06595790426495238
803.632,0.05661753796992522
803.751,0.0514497497651997
803.87,0.04810218278777133
803.989,0.051115263130828786
804.108,0.05118352439292426
804.227,0.058153056230800436
804.346,0.0646107787775343
804.465,0.07560720855855466
804.583,0.0693097129562737
804.702,0.07676038707668786
804.821,0.07642051740196484
804.94,0.074559350574275
805.059,0.06904877146307747
805.178,0.06855472453509352
805.297,0.07011351779660488
805.416,0.08260341805954878
805.535,0.0837743097061564
805.653,0.09088749403511491
805.772,0.0857063571832115
805.891,0.08035702408416429
806.01,0.08832778689406942
806.129,0.0997997052292468
806.248,0.12209057435671464
806.367,0.15270308083718687
806.485,0.17344112201386075
806.604,0.19352013679792818
806.723,0.2103505293041789
806.842,0.22455372486340236
806.961,0.2357968427708097
807.08,0.24298598581804792
807.198,0.24140449048033735
807.317,0.23449792811432502
807.436,0.22587984680153603
807.555,0.2157643144413578
807.674,0.21267102857974435
807.793,0.207564070516238
807.912,0.20590165956105633
808.03,0.23045590866673515
808.149,0.24344229721891503
808.268,0.27339433498378796
808.387,0.29765360057260715
808.506,0.3143365013204281
808.624,0.322739378629743
808.743,0.3126832526722648
808.862,0.3017001819829896
808.981,0.29862738108782383
809.1,0.27710274666412216
809.219,0.25698030819382406
809.337,0.23348501999777127
809.456,0.21992698902591246
809.575,0.20372947012715736
809.694,0.18961936930951
809.812,0.1899665335629302
809.931,0.2028484487862209
810.05,0.21345345998875465
810.169,0.23633511158390733
810.288,0.253886574909146
810.406,0.2746285717587471
810.525,0.27228503566914897
810.644,0.2769596490848259
810.763,0.28410270095755347
810.882,0.2840002201974272
811.0,0.27658767916013394
811.119,0.28261122761644797
811.238,0.28690174791121426
811.357,0.30480043141775537
811.475,0.3027180786503758
811.594,0.3163435981557483
811.713,0.3329834804740256
811.832,0.33904390186994676
811.95,0.3370690951764221
812.069,0.32556673058767427
812.188,0.33589826748811874
812.307,0.3452557442339342
812.425,0.3470348076421066
812.544,0.3411340571287158
812.663,0.3471975512696037
812.782,0.34910464571807975
812.9,0.3485156470047993
813.019,0.35051799654726123
813.138,0.3643473414687964
813.257,0.376906618470521
813.375,0.38285334830265205
813.494,0.37087573249229777
813.613,0.3654225784958083
813.731,0.3560526989143551
813.85,0.35478359931498304
813.969,0.3635654485035946
814.088,0.3598606863934894
814.206,0.36873062093782955
814.325,0.37951180285182007
814.444,0.3866589517178371
814.562,0.3854840829641287
814.681,0.3892471153728447
814.8,0.398508312776353
814.918,0.3969595933849591
815.037,0.3855125382056233
815.156,0.3801505423098309
815.274,0.3826199490873213
815.393,0.3844092549787197
815.512,0.3724019359670162
815.631,0.37762247373854757
815.749,0.3825254945301263
815.868,0.38650361908655273
815.987,0.38651380564189364
816.105,0.39265206991031987
816.224,0.39762986082943563
816.343,0.4078180029647416
816.461,0.4009052951087938
816.58,0.38680236402940327
816.698,0.36836583829782105
816.817,0.34809283532412566
816.936,0.3212769340667615
817.055,0.312114976894762
817.173,0.30035859872205284
817.292,0.3047167194060994
817.41,0.29320206383748304
817.529,0.283812723537904
817.648,0.27972591680353337
817.766,0.273631583357204
817.885,0.2764021191414868
818.004,0.2921775358756348
818.122,0.3020758157356924
818.241,0.32102537802104425
818.359,0.3236852949865051
818.478,0.32679075997222196
818.597,0.33120613782231045
818.715,0.31773846644154136
818.834,0.3223026242294946
818.953,0.35292979674371416
819.071,0.429515656909938
819.19,0.5767904304757757
819.308,0.7213080021863352
819.427,0.8362184382311597
819.546,0.8857771779064421
819.664,0.8366685199976676
819.783,0.7248582468668929
819.901,0.5828394792098819
820.02,0.47052276570193985
820.138,0.4056889825917154
820.257,0.35362465247805974
820.376,0.3140656282165626
820.494,0.28276147081032
820.613,0.25646793619739394
820.731,0.23582005833768965
820.85,0.22434022721203606
820.969,0.23469737032054216
821.087,0.25855000932535616
821.206,0.27925308473870475
821.324,0.30323682752878955
821.443,0.3203560580619637
821.561,0.33515946313812883
821.68,0.3341986622838085
821.798,0.32229684084931465
821.917,0.3053434266886071
822.035,0.3015638944509651
822.154,0.28867777037861797
822.273,0.2919522363375359
822.391,0.2815581084336556
822.51,0.27938254906893534
822.628,0.25966161594102766
822.747,0.25528494693140985
822.865,0.24601134669226507
822.984,0.2523360241553725
823.102,0.25558488390622963
823.221,0.2701117419353388
823.339,0.27981746311078065
823.458,0.28394922491557073
823.576,0.27658687204607646
823.695,0.2864564729531067
823.813,0.28907234724070396
823.932,0.29438814010622094
824.05,0.2908349667478362
824.169,0.28794857904735194
824.287,0.2843052718365936
824.406,0.2785417705984095
824.524,0.27401044009210596
824.643,0.2792586325683425
824.761,0.28099058055368475
824.88,0.285248324902134
824.998,0.28607176462548284
825.117,0.2876818270604564
825.235,0.2909040563549312
825.354,0.28810268126520844
825.472,0.2919486777880417
825.591,0.3013184455137278
825.709,0.3015457727134237
825.828,0.2999581318857778
825.946,0.2968873794872563
826.064,0.2860384853282185
826.183,0.28070209564048687
826.301,0.2731953237575309
826.42,0.2734052387357454
826.538,0.2774980791042835
826.657,0.2777837884583577
826.775,0.27207252388461756
826.894,0.2698795522984169
827.012,0.2542484427219643
827.13,0.2605516109703021
827.249,0.2576467868000146
827.367,0.25205535927999934
827.486,0.25098906084846984
827.604,0.24248876809275988
827.723,0.23298880897436047
827.841,0.23207102654958311
827.959,0.22950727707066423
828.078,0.24060904870957628
828.196,0.2575777147393546
828.315,0.28161471844220676
828.433,0.30325907806386776
828.552,0.30865373805021246
828.67,0.30738156570587527
828.788,0.29211201578724055
828.907,0.2612034138594246
829.025,0.21860326739467106
829.143,0.18285559375530963
829.262,0.1520539072188684
829.38,0.12372197717035671
829.499,0.11075367310899552
829.617,0.11751947976180213
829.735,0.12275101240007366
829.854,0.1346463176276375
829.972,0.14009475112525105
830.091,0.14089180069255075
830.209,0.14786145527279987
830.327,0.14912735892826012
830.446,0.16186460631957772
830.564,0.19160257218435311
830.682,0.2172833057704307
830.801,0.2388219662968662
830.919,0.250738857348032
831.037,0.25422311196065017
831.156,0.24261301904565058
831.274,0.22865227623067946
831.392,0.20045421098117505
831.511,0.19315099201105546
831.629,0.18238543861060244
831.747,0.1738948516709601
831.866,0.1784947726571593
831.984,0.18844547781641968
832.102,0.19831386800935805
832.221,0.19755756919800896
832.339,0.18694113022170283
832.457,0.18941653620370014
832.576,0.18047947535581743
832.694,0.17418188685540792
832.812,0.17222681922070224
832.93,0.17513683401856034
833.049,0.1844141455764719
833.167,0.18472382141392557
833.285,0.20116131133632642
833.404,0.2093843297128566
833.522,0.21244923353764048
833.64,0.20684899655468558
833.759,0.19512273035529043
833.877,0.1858679753579135
833.995,0.18949724000835527
834.113,0.2006578025736083
834.232,0.22129880761125253
834.35,0.23735937415100006
834.468,0.2469948309641583
834.586,0.2547804953070122
834.705,0.2585244757695664
834.823,0.2582472573182692
834.941,0.24871493102551478
835.059,0.23456017205364388
835.178,0.2192879581620043
835.296,0.20862486172128974
