wavelength_nm,intensity
792.446,0.33002796952058516
792.565,0.3265406764572618
792.684,0.31888818765336174
792.803,0.30707050310888506
792.922,0.2910876228238314
793.041,0.25196755817315636
793.16,0.2260504812011354
793.279,0.20980075526109548
793.398,0.20198520928623645
793.518,0.2096409756212111
793.637,0.2285427704557428
793.756,0.254114341026988
793.875,0.2874946293833537
793.994,0.31267699313949576
794.113,0.3238465459139798
794.232,0.30647972813269664
794.351,0.2933723351103835
794.47,0.2589022676717292
794.589,0.23463488134056623
794.708,0.22203413999686106
794.827,0.20741771704230638
794.946,0.19950384513521077
795.066,0.19755234850790454
795.185,0.1909522203065252
795.304,0.20117128906938922
795.423,0.1938350820141834
795.542,0.19587261383219667
795.661,0.18984878484475942
795.78,0.18267918561917662
795.899,0.17487837060010078
796.018,0.1652669137034295
796.137,0.16510289539879736
796.256,0.16950183173948202
796.375,0.1821178489917289
796.494,0.18741613535406187
796.613,0.180665444731165
796.732,0.17074558895671366
796.851,0.15433497543060934
796.97,0.13221601530269372
797.089,0.12720626736380292
797.208,0.13322236808949167
797.327,0.16445938541368788
797.446,0.18286315296269734
797.565,0.2017049588279044
797.684,0.21663057632736543
797.803,0.21490609116582604
797.922,0.20685906950971
798.041,0.19388755741407937
798.16,0.18213965691961476
798.279,0.16547746387351442
798.398,0.15119014481633608
798.517,0.15427216463070142
798.636,0.15486864245208054
798.755,0.15344302784324235
798.874,0.16751186046123187
798.993,0.17106097378222235
799.112,0.176945357591651
799.231,0.18728235953292455
799.35,0.18373132903471065
799.469,0.18878257018927957
799.588,0.19436781247193785
799.707,0.18718656775952813
799.826,0.18863381359867123
799.945,0.1695202503840687
800.064,0.15814000856249416
800.183,0.17619823553120464
800.302,0.16608268109362923
800.421,0.1784806684110481
800.54,0.1978055308392188
800.659,0.2055658041279665
800.778,0.2121887486981172
800.897,0.205345448746882
801.016,0.1981033825149095
801.135,0.2017727634853001
801.254,0.20048760998132598
801.373,0.20227377622179665
801.492,0.20590355369170277
801.611,0.22210539410841146
801.729,0.22865763678645917
801.848,0.23887661735416202
801.967,0.23511009969916147
802.086,0.23122613718065643
802.205,0.22117949761894784
802.324,0.19527181631361995
802.443,0.15569697544911046
802.562,0.12873683681232864
802.681,0.10387808526990908
802.8,0.10041772305414233
802.919,0.0914703540818998
803.038,0.0968497101438914
803.157,0.08755205569773053
803.276,0.07785156709223268
803.394,0.05703760163425406
803.513,0.039954626637362746
803.632,0.031446104463561234
803.751,0.03868008335573865
803.87,0.032874682190942243
803.989,0.04405459511303135
804.108,0.043124857463558985
804.227,0.04559279529351108
804.346,0.044920777725473884
804.465,0.05418542763514936
804.583,0.06239702656820888
804.702,0.07389407839779086
804.821,0.07535239813850442
804.94,0.08398045164829204
805.059,0.0904675286388105
805.178,0.09223215191208575
805.297,0.08360044544143833
805.416,0.07860404402652676
805.535,0.0686332422490303
805.653,0.06320359754041063
805.772,0.05767343680980637
805.891,0.05187614513171595
806.01,0.06063404457641035
806.129,0.0774609040068516
806.248,0.09258317483171304
806.367,0.12122256416896005
806.485,0.14119067425020831
806.604,0.1748765713466205
806.723,0.20681018916392888
806.842,0.2265695441928375
806.961,0.24393669071290688
807.08,0.2440025700731842
807.198,0.23263942544890878
807.317,0.22333566284981027
807.436,0.2039316419893003
807.555,0.1917667245660042
807.674,0.17808182800351213
807.793,0.1656662801872838
807.912,0.16950807235043508
808.03,0.1718630049554714
808.149,0.185755486625788
808.268,0.22119538259472302
808.387,0.26652340033956556
808.506,0.2925817478739232
808.624,0.3062440801042275
808.743,0.2990230768378437
808.862,0.28494520543590707
808.981,0.2533120582159002
809.1,0.22730943625438438
809.219,0.21549852384567916
809.337,0.21359941166159868
809.456,0.20115534956849018
809.575,0.19521775953477077
809.694,0.1971226731934907
809.812,0.1807076321695839
809.931,0.1767709436429276
810.05,0.1851801880186162
810.169,0.20186951551563634
810.288,0.22185907166929827
810.406,0.2389067596545643
810.525,0.24025042357877957
810.644,0.24045356323720624
810.763,0.23273725309530618
810.882,0.23417223290679207
811.0,0.2391311272175016
811.119,0.2542286677178056
811.238,0.2805902501292819
811.357,0.2989432647293449
811.475,0.3038345207695711
811.594,0.29626569617470816
811.713,0.2906237867240925
811.832,0.29278240123091104
811.95,0.29256890262252255
812.069,0.28825302761915306
812.188,0.3033374053012368
812.307,0.3221090054421918
812.425,0.3284874412074965
812.544,0.32184178786529977
812.663,0.31728146366928694
812.782,0.3196831617308019
812.9,0.31034173907978624
813.019,0.3043830016252982
813.138,0.3106549176306804
813.257,0.33046303697396306
813.375,0.3311221810141748
813.494,0.3324668753041471
813.613,0.32992223271898413
813.731,0.3163514293438486
813.85,0.30929471897938554
813.969,0.3088449650060406
814.088,0.3091080740414107
814.206,0.3206458899732404
814.325,0.32867811329324714
814.444,0.33348333414276776
814.562,0.34523692087033886
814.681,0.34015355734034586
814.8,0.3464814645015852
814.918,0.34847210554083374
815.037,0.3496133197765941
815.156,0.3507272212534
815.274,0.34673363680569547
815.393,0.3398735783057054
815.512,0.3284959894746242
815.631,0.3200272094722082
815.749,0.3177160909761069
815.868,0.319749066791735
815.987,0.3282374131862831
816.105,0.3479554004250156
816.224,0.36621078942172935
816.343,0.3682137212025076
816.461,0.355358512111983
816.58,0.3470372210079222
816.698,0.3195177916346724
816.817,0.29909285139988
816.936,0.2825872920750725
817.055,0.27008578321300925
817.173,0.26100929432385306
817.292,0.25544112932241536
817.41,0.2526178965959151
817.529,0.2571923246322686
