wavelength_nm,intensity
792.446,0.17939106929536344
792.565,0.19683063338215312
792.684,0.2067368910390887
792.803,0.2091098422661702
792.922,0.2039494870633975
793.041,0.18086722785099554
793.16,0.1553162313985575
793.279,0.1403388948227683
793.398,0.12719296201570507
793.518,0.11695656810052765
793.637,0.11598940835807248
793.756,0.12391515845265351
793.875,0.14140029064269333
793.994,0.1614397165115249
794.113,0.18485552184023513
794.232,0.20558683890943846
794.351,0.20834262420124172
794.47,0.1941923332000905
794.589,0.17335314062115176
794.708,0.14678600646494194
794.827,0.12940502993947423
794.946,0.11691316990695605
795.066,0.11402037031830498
795.185,0.12066029393477579
795.304,0.12858790395193848
795.423,0.1305526021723489
795.542,0.132053559695736
795.661,0.12682407737034557
795.78,0.12350845538146735
795.899,0.12015439499256847
796.018,0.11230389242493846
796.137,0.10622636228548196
796.256,0.10682437448442797
796.375,0.1076812085009504
796.494,0.10639460432378911
796.613,0.10150041624292472
796.732,0.09656627754909185
796.851,0.09115742157027562
796.97,0.08219424594819963
797.089,0.07289389772814783
797.208,0.07987516380658374
797.327,0.09319794018887163
797.446,0.10219135690637937
797.565,0.1174974486869173
797.684,0.1229340997345805
797.803,0.1345745481005454
797.922,0.1431075044995257
798.041,0.1433852943364814
798.16,0.14572635829067465
798.279,0.1396168007876389
798.398,0.12297721805524257
798.517,0.11615986939791165
798.636,0.1007498933917616
798.755,0.10281234276803511
798.874,0.11310646545410465
798.993,0.12295803140564981
799.112,0.13663215759395017
799.231,0.14478601302387956
799.35,0.1447404907389621
799.469,0.149370813824299
799.588,0.14853978423573383
799.707,0.14601002535593355
799.826,0.14715547349746283
799.945,0.1456647913666082
800.064,0.14722314232126288
800.183,0.15145730189671017
800.302,0.1517223866829281
800.421,0.1542342579477725
800.54,0.1549550237664934
800.659,0.15495661952031167
800.778,0.15833831457917183
800.897,0.16487753820747053
801.016,0.17191770098442555
801.135,0.18020029204591909
801.254,0.18146787510364354
801.373,0.18623955230518618
801.492,0.18503157840674186
801.611,0.18670028476790762
801.729,0.18888976945193386
801.848,0.19457714853783953
801.967,0.19783174888695407
802.086,0.20010864993231747
802.205,0.1993699964986413
802.324,0.19327538600402294
802.443,0.17739696275576083
802.562,0.16089546544264793
802.681,0.1399003429120787
802.8,0.11762049257270013
802.919,0.10003555513069978
803.038,0.08797137811888767
803.157,0.07552559378945668
803.276,0.06389407685824698
803.394,0.05252029264696252
803.513,0.04327392018105747
803.632,0.03416559917012315
803.751,0.028025168842097707
803.87,0.027467594804344943
803.989,0.029855659936984302
804.108,0.0298476917377625
804.227,0.02752605014319883
804.346,0.02728797935628162
804.465,0.02701896888733622
804.583,0.0460215279368427
804.702,0.07140606409914432
804.821,0.12167595770123682
804.94,0.1749653762945233
805.059,0.19945283401673597
805.178,0.21412123688741563
805.297,0.2090033948659525
805.416,0.20104884949680757
805.535,0.204434448477345
805.653,0.19162388338503777
805.772,0.20922482499501532
805.891,0.21653047965677108
806.01,0.21775094986224636
806.129,0.22689565238781018
806.248,0.2345701487968639
806.367,0.2748190110953289
806.485,0.31597106672095787
806.604,0.4143292649479698
806.723,0.5159196977649982
806.842,0.5908067353684159
806.961,0.6046204728750328
807.08,0.5547818765925174
807.198,0.468687566345273
807.317,0.3664153756059132
807.436,0.26933397759896804
807.555,0.24599318065497697
807.674,0.22700715657538922
807.793,0.2297023446259505
807.912,0.22171048846932206
808.03,0.22237781187863642
808.149,0.23464795232644303
808.268,0.25278738846772586
808.387,0.28102806414992
808.506,0.3091664440901236
808.624,0.3384220175277016
808.743,0.3645857796603927
808.862,0.3807270389747955
808.981,0.381949239287634
809.1,0.3777255862814175
809.219,0.3662190964196752
809.337,0.34538633475937375
809.456,0.32286786326590855
809.575,0.30357015770965784
809.694,0.28479509039884926
809.812,0.271134810187563
809.931,0.2672533829363696
810.05,0.27419546516195914
810.169,0.2897316296631341
810.288,0.30203152887224755
810.406,0.3189744148193395
810.525,0.3206839148485694
810.644,0.31653465874561904
810.763,0.3158553982058233
810.882,0.32104729328208537
811.0,0.32321681416317516
811.119,0.3278005145552396
811.238,0.3368498890658326
811.357,0.3452383710857478
811.475,0.3460743274757987
811.594,0.34956439338985623
811.713,0.3596615242881088
811.832,0.3697784943605657
811.95,0.38038338412360734
812.069,0.3809366322812485
812.188,0.3842462857048869
812.307,0.37860041189790705
812.425,0.37214485179371803
812.544,0.35895017220203707
812.663,0.34690120492064924
812.782,0.3306736115725001
812.9,0.3261325317790172
813.019,0.3197389690942164
813.138,0.317261163417971
813.257,0.31819197585968606
813.375,0.3249021877367643
813.494,0.3340836167506541
813.613,0.34532212013984276
813.731,0.35505346626370543
813.85,0.37498710772208216
813.969,0.3909696536428522
814.088,0.4005112876633875
814.206,0.4153865596738854
814.325,0.42839818925757545
814.444,0.4408400625570885
814.562,0.4522850173528402
814.681,0.45591519743471554
814.8,0.46879105266994553
814.918,0.4769749432058803
815.037,0.48075763693945056
815.156,0.4849240946990331
815.274,0.48583568794073784
815.393,0.4832735657741247
815.512,0.48604632154586175
815.631,0.4794196485641614
815.749,0.4777769481270743
815.868,0.48071957682793476
815.987,0.4773310290608773
816.105,0.4700081250594479
816.224,0.4710437131399286
816.343,0.4705219260453789
816.461,0.4653732715418917
816.58,0.4473675922056898
816.698,0.42830299694633833
816.817,0.4143135104381009
816.936,0.3983928043159225
817.055,0.38069897199924313
817.173,0.3691757428342662
817.292,0.3591999692572177
817.41,0.35110891722956894
817.529,0.34259318287911145
817.648,0.3365362661815879
817.766,0.327033532914471
817.885,0.32017870942942206
818.004,0.31393766039631565
818.122,0.30795080078270065
818.241,0.3062014647842657
818.359,0.30709569874854115
818.478,0.30924166061026354
818.597,0.3184547083080408
818.715,0.3274885868072364
818.834,0.34038262739491115
818.953,0.3369957142417844
819.071,0.3558008090647201
819.19,0.37077978028468117
819.308,0.4672598331095851
819.427,0.5749163009086776
819.546,0.7145579566380655
819.664,0.8281328332720381
819.783,0.8891092895411101
819.901,0.8544930680159247
820.02,0.7653542548744612
820.138,0.6287349016686996
820.257,0.5430460580307515
820.376,0.4363522442046309
820.494,0.37984199366689064
820.613,0.3412489497618739
820.731,0.32749995315798924
820.85,0.3083789402469952
820.969,0.29401746922242944
821.087,0.2994554940536631
821.206,0.311950065159656
821.324,0.3241172898912794
821.443,0.3539593589162705
821.561,0.38731358174959996
821.68,0.4136881351082117
821.798,0.41659232540905156
821.917,0.40575230780573246
822.035,0.3863287474881241
822.154,0.3546241183639172
822.273,0.3260162603381483
822.391,0.30645444577530406
822.51,0.2951513074491552
822.628,0.2862952072662566
822.747,0.28361343008022377
822.865,0.286168574909908
822.984,0.29283662854180215
823.102,0.29736081141125403
823.221,0.3018149371967974
823.339,0.30448849709751297
823.458,0.30739516729512806
823.576,0.3051207131544755
823.695,0.30605090562199644
823.813,0.30523091094018995
823.932,0.30145859914711975
824.05,0.29974522165192996
824.169,0.29880247207973465
824.287,0.29924164498570105
824.406,0.2979765088326872
824.524,0.29841320184187803
824.643,0.29990695085163677
824.761,0.30564008339915727
824.88,0.3069422603830067
824.998,0.3114422642588971
825.117,0.3141257437467147
825.235,0.3147484290140704
825.354,0.31379823975154897
825.472,0.31370051500561447
825.591,0.3122766654589675
825.709,0.3151424173597865
825.828,0.3153757588333847
825.946,0.31227859893745147
826.064,0.3065707277110834
826.183,0.3008504570008376
826.301,0.2968791334915316
826.42,0.29541746551905784
826.538,0.2904703026285822
826.657,0.28675626840973684
826.775,0.28483581953379045
826.894,0.2847647536781925
827.012,0.27845240761278933
827.13,0.2711357033532981
827.249,0.26660020332755935
827.367,0.25782159991889564
827.486,0.24646328388949107
827.604,0.2413437681731161
827.723,0.2408331406140561
827.841,0.24131261184262498
827.959,0.24207851114876694
