wavelength_nm,intensity
792.446,0.5279648294843656
792.565,0.5111044348677203
792.684,0.496179901342274
792.803,0.4831912289080269
792.922,0.4721384175649786
793.041,0.45818829715441045
793.16,0.4479353918480306
793.279,0.4535927392743664
793.398,0.45642479252602075
793.518,0.467501690761554
793.637,0.4858894524356171
793.756,0.5048357596522606
793.875,0.5147464098791934
793.994,0.5149639292654129
794.113,0.5086484935265316
794.232,0.4979009466780425
794.351,0.4871435684448656
794.47,0.47926432807906744
794.589,0.47728514744908723
794.708,0.4793251597718236
794.827,0.4788514099221761
794.946,0.47844586530380073
795.066,0.4814210880949724
795.185,0.4804975523958541
795.304,0.4819274044063987
795.423,0.4800539111618133
795.542,0.4823661299480956
795.661,0.48169083671234636
795.78,0.4761778877486139
795.899,0.4711657249424207
796.018,0.4624655639551841
796.137,0.45260038388243284
796.256,0.44378224627894153
796.375,0.44338161735291015
796.494,0.4419671268809405
796.613,0.45706626224422736
796.732,0.4520848318927432
796.851,0.44870448573453636
796.97,0.364040243235925
797.089,0.2827737274038279
797.208,0.2058918064426376
797.327,0.2026580493642527
797.446,0.24653794403125512
797.565,0.34247183273620746
797.684,0.4353620140976201
797.803,0.5187837316099896
797.922,0.5192996896327142
798.041,0.5115901609893977
798.16,0.47923784436781225
798.279,0.47320700706028407
798.398,0.46496226481335234
798.517,0.46212785645247334
798.636,0.4572878456152654
798.755,0.4548165840262952
798.874,0.460236852033983
798.993,0.4676983612874933
799.112,0.4691350751119579
799.231,0.4711653587869536
799.35,0.47203492460723573
799.469,0.46791813500613044
799.588,0.4606743506127341
799.707,0.4545710068431327
799.826,0.4522244809473901
799.945,0.4502288125926965
800.064,0.4488641962426565
800.183,0.456322018726909
800.302,0.46097851103665677
800.421,0.46733767628203804
800.54,0.4723818938254144
800.659,0.4810188680106703
800.778,0.48442738892659953
800.897,0.4841903095079517
801.016,0.48401037501280236
801.135,0.4819692365039273
801.254,0.48280500693934514
801.373,0.48733123340197837
801.492,0.48849942753215525
801.611,0.4938041767697604
801.729,0.49343130135011104
801.848,0.4925306034650307
801.967,0.4781068359417622
802.086,0.4631282096451709
802.205,0.4509466122922833
802.324,0.4347691715253128
802.443,0.4118940999397195
802.562,0.40054386905450123
802.681,0.3906413095645742
802.8,0.38475917195044984
802.919,0.3724473087504474
803.038,0.37393563734452284
803.157,0.3803759115135781
803.276,0.38347597273492395
803.394,0.38021389914012116
803.513,0.3848046440647678
803.632,0.3765807935102973
803.751,0.369021175883802
803.87,0.3609146874840433
803.989,0.36255110130998025
804.108,0.36277056681777564
804.227,0.36618953357993533
804.346,0.3714979695867982
804.465,0.3772076489812354
804.583,0.37921949880994116
804.702,0.38399888342828686
804.821,0.3826957132325457
804.94,0.3843597778279173
805.059,0.37660353250766465
805.178,0.378408308796382
805.297,0.37619389213238263
805.416,0.3764121287170924
805.535,0.3818250231862645
805.653,0.3886929625892437
805.772,0.39358663705458663
805.891,0.40052831184272514
806.01,0.4073636847839258
806.129,0.42850126459982973
806.248,0.4480940880966494
806.367,0.4713835122361145
806.485,0.4848569132262679
806.604,0.5024896044009401
806.723,0.514000415222774
806.842,0.515078897967674
806.961,0.5080538618835835
807.08,0.4996407571738719
807.198,0.49303601278518855
807.317,0.48465854684497056
807.436,0.47167999287082174
807.555,0.47319904454204775
807.674,0.47602382699213375
807.793,0.4815388756928283
807.912,0.48634237792673707
808.03,0.5192522728294561
808.149,0.561497374724095
808.268,0.5976676025739343
808.387,0.6165656236810142
808.506,0.6232392396210216
808.624,0.603914680446227
808.743,0.570278390242813
808.862,0.5328975713964004
808.981,0.5171004823245423
809.1,0.5061650129808445
809.219,0.4990662415115944
809.337,0.4943165565212062
809.456,0.48642635858458144
809.575,0.4811347185132736
809.694,0.47760965537807054
809.812,0.47967373443793093
809.931,0.4834294261256509
810.05,0.49419428063429105
810.169,0.5087460616323963
810.288,0.5172675170475691
810.406,0.5185549167170862
810.525,0.519928341002622
810.644,0.517132643718951
810.763,0.5153956636738567
810.882,0.520548640910342
811.0,0.5249292399872854
811.119,0.5342863631009285
811.238,0.5461216096174619
811.357,0.5581448813661511
811.475,0.5601634902718295
811.594,0.564544703810316
811.713,0.5657884767102802
811.832,0.5725642468818097
811.95,0.5721022745384257
812.069,0.5734548071314998
812.188,0.5820813354705239
812.307,0.5868392139348646
812.425,0.5838923591116172
812.544,0.5886109120372064
812.663,0.5903653024793976
812.782,0.5969407581879111
812.9,0.6026823895825835
813.019,0.6140924287113653
813.138,0.6275615284707164
813.257,0.6450406042596395
813.375,0.6496301202612
813.494,0.6563057332012214
813.613,0.660298607044536
813.731,0.6596178863918463
813.85,0.6572308060342653
813.969,0.6526267484295661
814.088,0.6498414969921258
814.206,0.6519805403602306
814.325,0.6453714947407454
814.444,0.6426458460729751
814.562,0.6454233149842494
814.681,0.6446301478691918
814.8,0.6499416561837689
814.918,0.641639769013338
815.037,0.6390345548079942
815.156,0.6350756818234369
815.274,0.6281809115864596
815.393,0.6200695074943565
815.512,0.6175650649820639
815.631,0.6172560935628852
815.749,0.6261978406734648
815.868,0.6267743083377391
