wavelength_nm,intensity
792.446,0.20024385572138867
792.565,0.21880521182360438
792.684,0.22926279561684254
792.803,0.23161660710110316
792.922,0.22586664627638606
793.041,0.19571278909636153
793.16,0.17324452649758806
793.279,0.15693730196412597
793.398,0.1451757546734435
793.518,0.14024091611669814
793.637,0.15059806898136718
793.756,0.16141811898791136
793.875,0.18176989023002862
793.994,0.20338677711210842
794.113,0.22840711864352076
794.232,0.23870009402834272
794.351,0.2339741736506736
794.47,0.2122924265495995
794.589,0.18723589984337982
794.708,0.16529812556206508
794.827,0.1619711376972311
794.946,0.1554571234927613
795.066,0.16556166287292623
795.185,0.17491314097360994
795.304,0.18262467964245874
795.423,0.17526202067788454
795.542,0.17139771710411875
795.661,0.16189535365187985
795.78,0.15748417602112003
795.899,0.15496008939352068
796.018,0.15147060961162728
796.137,0.15235407406824436
796.256,0.15174780170543453
796.375,0.14376111916022044
796.494,0.1361164889278079
796.613,0.13076449675205706
796.732,0.12933211002100398
796.851,0.12786857962224274
796.97,0.11955426973067657
797.089,0.11732960337728196
797.208,0.12020325100773205
797.327,0.1266911678580157
797.446,0.1341331720679818
797.565,0.15525073448186374
797.684,0.16620554979934743
797.803,0.17620957181769853
797.922,0.18028127338508654
798.041,0.17824860423638972
798.16,0.17425237730003382
798.279,0.1630682726208147
798.398,0.15368864750793187
798.517,0.14238028430390284
798.636,0.13159148559097555
798.755,0.13483024539864757
798.874,0.13284331977282093
798.993,0.1358649685316493
799.112,0.14133491987272578
799.231,0.1462443423738621
799.35,0.15018768898155713
799.469,0.15615808811761084
799.588,0.1601355716826713
799.707,0.16479033248186173
799.826,0.16741326157866218
799.945,0.16607288992533725
800.064,0.16510051467241166
800.183,0.16501296935439785
800.302,0.16012986426568965
800.421,0.16533627829590575
800.54,0.1546690071512008
800.659,0.1523079404726504
800.778,0.1578311454672178
800.897,0.1606882540915457
801.016,0.1682385116144718
801.135,0.18215735990349094
801.254,0.18900712706127848
801.373,0.19285079375346698
801.492,0.18031827925831528
801.611,0.17815384145418944
801.729,0.17418560682287473
801.848,0.17537614918862254
801.967,0.17873780204281103
802.086,0.1889691761972171
802.205,0.1930818421134447
802.324,0.1950124737148744
802.443,0.17734371261452064
802.562,0.16495593881859755
802.681,0.14675054474845925
802.8,0.13270807514637212
802.919,0.1163070552200384
803.038,0.09946116696677225
803.157,0.08798929270599876
803.276,0.07857889027040191
803.394,0.06268266550982442
803.513,0.05514322613007369
803.632,0.0432736235107021
803.751,0.03672473700189301
803.87,0.03320819300992626
803.989,0.032542529469722116
804.108,0.03838176766427173
804.227,0.04309635550842272
804.346,0.04880299997400324
804.465,0.05582709026919257
804.583,0.05451438880148593
804.702,0.054453594134050265
804.821,0.0575037125905311
804.94,0.060421285167423046
805.059,0.06464083063894743
805.178,0.06774419265452072
805.297,0.07149728814984659
805.416,0.07975376331819319
805.535,0.08178844808044045
805.653,0.07999154040961023
805.772,0.07860172391440483
805.891,0.08430422336800208
806.01,0.09108796460605856
806.129,0.09850395858351269
806.248,0.11262780660375907
806.367,0.12782485781292463
806.485,0.14671403642026043
806.604,0.16768341543960652
806.723,0.18897095090159843
806.842,0.22055555818329636
806.961,0.23897081005256182
807.08,0.2525072079751612
807.198,0.2636772320131894
807.317,0.25127636972954087
807.436,0.24301358941772885
807.555,0.2329948040190395
807.674,0.22289886909670434
807.793,0.22034720175212752
807.912,0.22627720283456343
808.03,0.23717003477878434
808.149,0.25135571763047393
808.268,0.2712067699265287
808.387,0.30298732334350376
808.506,0.32645143120711456
808.624,0.34522921756360025
808.743,0.3610616672385972
808.862,0.37327491669371204
808.981,0.3676304410118273
809.1,0.3546861183669208
809.219,0.3414946441506885
809.337,0.32359295255717513
809.456,0.29535732123000125
809.575,0.27418735733832245
809.694,0.2550383013226766
809.812,0.23991808901529776
809.931,0.23324813913415565
810.05,0.23125495241207628
810.169,0.23700266214217994
810.288,0.24990342991863418
810.406,0.25338717663626315
810.525,0.2644759547157609
810.644,0.26533183845539976
810.763,0.2692935025761447
810.882,0.2825015029688878
811.0,0.2928194685510741
811.119,0.30376282319219494
811.238,0.3116270242789547
811.357,0.310272881398756
811.475,0.3151678499338715
811.594,0.3213190585000345
811.713,0.32806493286350324
811.832,0.34250664289543253
811.95,0.3549445135300115
812.069,0.3631883175826745
812.188,0.3717571054694565
812.307,0.38028083257251627
812.425,0.38559090650919536
812.544,0.39513874233321805
812.663,0.3955692795840839
812.782,0.3920877215208722
812.9,0.39493242439662035
813.019,0.4039688885993087
813.138,0.4098736283332932
813.257,0.42934234670685467
813.375,0.4468939335547742
813.494,0.4637989664301927
813.613,0.48334142063166374
813.731,0.48962508059240495
813.85,0.49738891902451077
813.969,0.4969803698633346
814.088,0.48796589375033556
814.206,0.48349572940182134
814.325,0.4812936245006658
814.444,0.47271746692023875
814.562,0.4701944746198481
814.681,0.4683951858156044
814.8,0.47037007901768185
814.918,0.46849090973320306
815.037,0.4632301334521054
815.156,0.45985166900013713
815.274,0.46549969881473363
815.393,0.4609913010739698
815.512,0.45768998614564727
815.631,0.4546371882669451
815.749,0.4523237968847781
815.868,0.4483615904618611
815.987,0.4404866059857193
