wavelength_nm,intensity
869.929,0.5896561579272935
870.046,0.6040747950605354
870.164,0.6071122695418985
870.281,0.6117465371887121
870.398,0.6209122448996427
870.516,0.6117507950179222
870.633,0.5988845194134511
870.75,0.582148537849464
870.867,0.562826481699435
870.985,0.5393259841129946
871.102,0.5229086972348356
871.219,0.5078580351379183
871.337,0.4909947970153542
871.454,0.4687026834460116
871.571,0.43927203022987593
871.688,0.4107808623896711
871.806,0.3890962605651889
871.923,0.3572123222154403
872.04,0.33250786692698375
872.157,0.3133717160103556
872.275,0.30600513689395903
872.392,0.2990845090219675
872.509,0.27626455737922256
872.626,0.2504380312177461
872.744,0.23899370933302883
872.861,0.21552087621584454
872.978,0.19259911932623772
873.095,0.18999304207939655
873.213,0.18278802346345424
873.33,0.177251725633028
873.447,0.15130267704498918
873.564,0.12505981101195862
873.681,0.11769223589891514
873.799,0.10210735788423284
873.916,0.0908774292026893
874.033,0.09751010815918715
874.15,0.0930735749507876
874.267,0.08896506232201147
874.385,0.07673001343059603
874.502,0.07465889539458052
874.619,0.07346139730953775
874.736,0.06761847378294016
874.853,0.06880353798575728
874.97,0.0736925323098272
875.088,0.06727075335775821
875.205,0.06547882078424094
875.322,0.0682238114013513
875.439,0.07401707387381926
875.556,0.06976884055968562
875.673,0.07404316255848539
875.791,0.07466625022714335
875.908,0.0680672321214013
876.025,0.06007585862694591
876.142,0.06116204916478823
876.259,0.06366759705574401
876.376,0.06137715031703381
876.493,0.0549261038295636
876.61,0.05709919462945397
876.728,0.0620187892530647
876.845,0.06655510616124069
876.962,0.07154149952771395
877.079,0.08457420128189973
877.196,0.09384948462261328
877.313,0.09486177271531637
877.43,0.08539946180889929
877.547,0.07011963580240518
877.664,0.07044196074858809
877.781,0.07118464565919147
877.898,0.06504323151342416
878.016,0.06276596264158715
878.133,0.07268025994420581
878.25,0.07725406509264787
878.367,0.07694714098158105
878.484,0.06839279914020346
878.601,0.07785451283597336
878.718,0.08456186673868901
878.835,0.08573260700117574
878.952,0.07527537989126656
879.069,0.07542225756582145
879.186,0.06799444857376818
879.303,0.06371280306368372
879.42,0.06278126372351245
879.537,0.06934748980782297
879.654,0.07872975057555218
879.771,0.07699977702107137
879.888,0.06407135288284824
880.005,0.05969460383158
880.122,0.05457836400259259
880.239,0.048722633395886075
880.356,0.04212741201146045
