wavelength_nm,intensity
792.446,0.2539367665365629
792.565,0.21816321366509914
792.684,0.18764214555140973
792.803,0.16237356219549473
792.922,0.14235746359735396
793.041,0.12025022440368578
793.16,0.11497795838447736
793.279,0.12106237581652729
793.398,0.1310664688633108
793.518,0.14889946266182275
793.637,0.17297736337194425
793.756,0.20302920503516295
793.875,0.2164670264818273
793.994,0.21560336914298767
794.113,0.2088471352848742
794.232,0.19344537048601707
794.351,0.17751212424787396
794.47,0.16469685268936188
794.589,0.16600913410827287
794.708,0.16974294051179548
794.827,0.16979369997509805
794.946,0.1706185412537651
795.066,0.16590612225627638
795.185,0.1612168436023521
795.304,0.15866991288487525
795.423,0.15658728196407795
795.542,0.1523100507181393
795.661,0.14644807916938596
795.78,0.13823251074132303
795.899,0.13169349752763668
796.018,0.12285164689794328
796.137,0.11226680587396251
796.256,0.11346487850044278
796.375,0.1182310428120167
796.494,0.1139485691201544
796.613,0.11121601227668033
796.732,0.11006993389242598
796.851,0.1113990634160516
796.97,0.11099424398720871
797.089,0.10398540669934306
797.208,0.11668417626972094
797.327,0.13206673952314335
797.446,0.1405497308738376
797.565,0.15245450722128262
797.684,0.16025597813086997
797.803,0.16481108277717865
797.922,0.15575145431795948
798.041,0.14168977933534846
798.16,0.13296904493994355
798.279,0.11745400708894813
798.398,0.10926176828204659
798.517,0.11089447147497834
798.636,0.11910500394176902
798.755,0.12530456590654257
798.874,0.13163849115652906
798.993,0.134552124335156
799.112,0.13327138362705881
799.231,0.12764473710502536
799.35,0.12432092799899902
799.469,0.12277668595934574
799.588,0.12209908710931472
799.707,0.12264046184124153
799.826,0.12177251500382616
799.945,0.11211347700002008
800.064,0.11717169750318195
800.183,0.12416698870149391
800.302,0.12650435267909763
800.421,0.14115088650757873
800.54,0.15039825565859483
800.659,0.16457302506344001
800.778,0.16587355235681867
800.897,0.16048278804660343
801.016,0.16881126161930382
801.135,0.1634511022796094
801.254,0.16105514630424694
801.373,0.1707899555955072
801.492,0.17989176452087632
801.611,0.19114189308425772
801.729,0.20037433298136126
801.848,0.20349249693858987
801.967,0.19966855782649395
802.086,0.1791208684815866
802.205,0.1593472609520437
802.324,0.13544550170784594
802.443,0.11466940169046985
802.562,0.09824685245891163
802.681,0.09179168184694655
802.8,0.07691834023390103
802.919,0.0652407496110158
803.038,0.05371094178546183
803.157,0.04619893848877342
803.276,0.039593377244722186
803.394,0.036112150054397704
803.513,0.03780092427250291
803.632,0.03557524514133886
803.751,0.025670235598945323
803.87,0.025145956849540067
803.989,0.02395535354575347
804.108,0.025548959902151957
804.227,0.032986510478713926
804.346,0.03697334466716401
804.465,0.041196940471221855
804.583,0.04533040870832841
804.702,0.04719005698860278
804.821,0.04904328284957566
804.94,0.04870774715068769
805.059,0.049890038961248384
805.178,0.0551867619091798
805.297,0.055235693167595995
805.416,0.05944233530141066
805.535,0.07231775043159788
805.653,0.07887236487229694
805.772,0.09231053485844617
805.891,0.09900703142787695
806.01,0.11600668490149288
806.129,0.14084129033646312
806.248,0.16859057974514968
806.367,0.20073354858029252
806.485,0.22215656664354624
806.604,0.24203963216572308
806.723,0.25727298155684386
806.842,0.2516374733663407
806.961,0.2493580614553734
807.08,0.24152123477546833
807.198,0.23332834538974967
807.317,0.22817206624983857
807.436,0.21777412606123958
807.555,0.21778336877506232
807.674,0.220910586168516
807.793,0.21952319717882182
807.912,0.23242385064611065
808.03,0.2529339448326137
808.149,0.2792694338957844
808.268,0.31463413572525045
808.387,0.3434150365792925
808.506,0.35709275771272775
808.624,0.3530808058852112
808.743,0.330993259883104
808.862,0.3078479762412945
808.981,0.28324261156683994
809.1,0.2643745591709692
809.219,0.2523926251422509
809.337,0.23951642880417234
809.456,0.22998289241710818
809.575,0.21995669065093065
809.694,0.22008462093335768
809.812,0.2307996316278523
809.931,0.24200282892528657
810.05,0.2625136695744851
810.169,0.2843733683146803
810.288,0.2978532768337747
810.406,0.303769278858088
810.525,0.298036730517153
810.644,0.2897236606374378
810.763,0.2945237009317897
