wavelength_nm,intensity
792.446,0.2072430948790326
792.565,0.2378598028032627
792.684,0.2571229574872275
792.803,0.26503255893092714
792.922,0.2615886071343613
793.041,0.23108820574789868
793.16,0.20157342447903104
793.279,0.18185597629035227
793.398,0.16833649761248828
793.518,0.16172308754016174
793.637,0.1627204812769089
793.756,0.17064749085749786
793.875,0.18562773928302612
793.994,0.20448403132800416
794.113,0.22666805272906
794.232,0.23717348490397144
794.351,0.23524849817259352
794.47,0.2202186323520669
794.589,0.2083827812129615
794.708,0.1821797508170367
794.827,0.16570845762316727
794.946,0.16145649916364496
795.066,0.16115879479365466
795.185,0.15884443765745906
795.304,0.16489019109209235
795.423,0.16299043354461196
795.542,0.1711436648074816
795.661,0.1647472257166733
795.78,0.15469339593352677
795.899,0.1545689319596325
796.018,0.15060374522374492
796.137,0.1393961007636868
796.256,0.13442090569910334
796.375,0.12495071103678525
796.494,0.12913875556376725
796.613,0.1280370812002439
796.732,0.12298788052956117
796.851,0.1270195041163788
796.97,0.13057766001872023
797.089,0.12335706758726087
797.208,0.12292480756981732
797.327,0.12432670922172072
797.446,0.13358918360328295
797.565,0.13591026852185129
797.684,0.14277681140594933
797.803,0.1491396115848943
797.922,0.16183325497651402
798.041,0.1633629844934981
798.16,0.16703046685939538
798.279,0.16648888037839613
798.398,0.15677396263227242
798.517,0.1508821072194138
798.636,0.15143546731956525
798.755,0.14959962370462512
798.874,0.15301313228595453
798.993,0.16089304738993476
799.112,0.16761157906183416
799.231,0.17325282458131117
799.35,0.1649246709767523
799.469,0.16862747420010601
799.588,0.16841975391935002
799.707,0.15983930847581646
799.826,0.1508291259332291
799.945,0.14539644166730464
800.064,0.1483928277415289
800.183,0.15701952668887462
800.302,0.15825996156383418
800.421,0.16034893799054561
800.54,0.15802953501757044
800.659,0.16218225868709601
800.778,0.16479852505726492
800.897,0.16781004864182764
801.016,0.17829109260563814
801.135,0.18839117589259677
801.254,0.19117563682208225
801.373,0.19150866204952896
801.492,0.1860642041644524
801.611,0.1825312774460084
801.729,0.1812857967342693
801.848,0.17823979326504663
801.967,0.178503017750377
802.086,0.185689971269973
802.205,0.18644600581410098
802.324,0.1877528775399906
802.443,0.16916569678991908
802.562,0.14880490441185454
802.681,0.13160835702887386
802.8,0.11284387359764533
802.919,0.09499946364275036
803.038,0.08493061719762432
803.157,0.07257680273790332
803.276,0.07153697003147834
803.394,0.06617774947771571
803.513,0.06863161941268339
803.632,0.06084992706839008
803.751,0.057430980076655036
803.87,0.04835289294033256
803.989,0.04680613481657892
804.108,0.04075769869049513
804.227,0.04816216181627978
804.346,0.04871296123896686
804.465,0.05159731324662388
804.583,0.043775952823353614
804.702,0.044723599228972274
804.821,0.0448868725838391
804.94,0.04996685181978559
805.059,0.04833427000694922
805.178,0.05354487070222458
805.297,0.053811454954904636
805.416,0.060152651390453754
805.535,0.07070255684029146
805.653,0.07650850834062423
805.772,0.0744587905491253
805.891,0.07498793262413174
806.01,0.06938145874365273
806.129,0.07102365888738187
806.248,0.07806784758460875
806.367,0.0975217840717075
806.485,0.12588424434814977
806.604,0.14574613599162634
806.723,0.17049968966134665
806.842,0.19724233672077618
806.961,0.21886623456944548
807.08,0.23202994608449234
807.198,0.24009483953385807
807.317,0.24343767073041167
807.436,0.2391242855868763
807.555,0.22595713884091806
807.674,0.21655082244127796
807.793,0.20882392871641361
807.912,0.2111247946180018
808.03,0.21154272242804126
808.149,0.21956220334639193
808.268,0.24644302214650002
808.387,0.2718672760629266
808.506,0.3015561030308245
808.624,0.3235424601548209
808.743,0.34631344489802895
808.862,0.3611086436384465
808.981,0.3593661123340647
809.1,0.3475066782867926
809.219,0.3320773147180268
809.337,0.30469604576422726
809.456,0.2878092763389838
809.575,0.27165919908354674
809.694,0.2615330099700317
809.812,0.25596741633238496
809.931,0.2486492353866597
810.05,0.2440919681321156
810.169,0.2531828483933126
810.288,0.2601906390373741
810.406,0.26931852210162077
810.525,0.2767812790286337
810.644,0.27682833783538
