wavelength_nm,intensity
792.446,0.24849753020644785
792.565,0.27549401429181447
792.684,0.29250966195198824
792.803,0.2995444731869691
792.922,0.2965984479967569
793.041,0.2732846135994922
793.16,0.2413090585338459
793.279,0.21886612421688462
793.398,0.2011379649274942
793.518,0.19475136433860238
793.637,0.19381805448055728
793.756,0.1993592862618581
793.875,0.22833822639321383
793.994,0.25985421855003554
794.113,0.28337419433438626
794.232,0.2958731707311839
794.351,0.29695966822550385
794.47,0.27579235194147345
794.589,0.2509891933026474
794.708,0.2274597614913661
794.827,0.2169881572684778
794.946,0.20647494652709508
795.066,0.20956612173069109
795.185,0.22017011033060702
795.304,0.2317641449501512
795.423,0.23012919789385966
795.542,0.23198730718571225
795.661,0.22685363016511795
795.78,0.21332205562750453
795.899,0.21154054015378937
796.018,0.21380053059019027
796.137,0.20968432206732301
796.256,0.21014199377076148
796.375,0.20314264263677034
796.494,0.2034613107443298
796.613,0.19358165380729372
796.732,0.18528588138112442
796.851,0.18930563842930015
796.97,0.18308168150361376
797.089,0.1727869049843268
797.208,0.17417410413503814
797.327,0.1798723059633861
797.446,0.19427288937591677
797.565,0.20637187583355224
797.684,0.21916304346250373
797.803,0.23367237118473572
797.922,0.23808739015860828
798.041,0.23123366183934752
798.16,0.23089702728062017
798.279,0.22251047699591767
798.398,0.20592460575973742
798.517,0.1977158287813292
798.636,0.192186889835038
798.755,0.20016304855095468
798.874,0.19847041973038668
798.993,0.20190957672502682
799.112,0.20962664030304667
799.231,0.2127641500386023
799.35,0.20567874905954314
799.469,0.20137341999806485
799.588,0.20444473754510667
799.707,0.20899592330677913
799.826,0.20928338652546777
799.945,0.21086065181748315
800.064,0.2129939314930146
800.183,0.2154241304141653
800.302,0.2064342856112938
800.421,0.20516906920798655
800.54,0.2032646253841743
800.659,0.20609292303910104
800.778,0.2154487160841847
800.897,0.22246130565587868
801.016,0.22980958418360709
801.135,0.23258209127964363
801.254,0.23192773421604973
801.373,0.232604785744277
801.492,0.22281117865230898
801.611,0.23425297123827132
801.729,0.24308017237793736
801.848,0.2619042851885781
801.967,0.27268226468401613
802.086,0.27379145664296944
802.205,0.26355247068257276
802.324,0.23161663093003493
802.443,0.19463032719389162
802.562,0.1728322939135936
802.681,0.13879251170735182
802.8,0.12515409191153748
802.919,0.11546790368591979
803.038,0.10545638962671958
803.157,0.094751098353069
803.276,0.08202993101549871
803.394,0.0819073795338941
803.513,0.08005062619214248
803.632,0.06629468135939284
803.751,0.06049588193681607
803.87,0.05485396916008464
803.989,0.04580164694589953
804.108,0.04089325573937576
804.227,0.04372866367346574
804.346,0.05642381144105179
804.465,0.06925092536750052
804.583,0.078603533627023
804.702,0.08184867629014833
804.821,0.08821843116545292
804.94,0.08632362572500568
805.059,0.08473535962628126
805.178,0.07564044784691729
805.297,0.07684133887861133
805.416,0.07797355152259809
805.535,0.07858717006912576
805.653,0.0729448283780712
805.772,0.08460444523862048
805.891,0.08561333267897664
806.01,0.08459029454840539
806.129,0.08953013955048364
806.248,0.11445250498509832
806.367,0.1357821390825802
806.485,0.1605952589963513
806.604,0.18446112299061176
806.723,0.2162087693041142
806.842,0.24069674793408924
806.961,0.25336091049010767
807.08,0.2603391640527877
807.198,0.26820722974963224
807.317,0.26013337964426686
807.436,0.2493116081128844
807.555,0.23524358253624517
807.674,0.22611822223620293
807.793,0.22198375295010397
807.912,0.21739823117941803
808.03,0.21302263320659018
808.149,0.22294454795275026
808.268,0.23769281884426188
808.387,0.2608588449093469
808.506,0.2909220970175732
808.624,0.3156880828393069
808.743,0.33051672995972836
808.862,0.33755266528668565
808.981,0.32796301406435435
809.1,0.315245309133398
809.219,0.30023168086370466
809.337,0.27894208752020705
809.456,0.2678697312751658
809.575,0.25383480179278434
809.694,0.23430875747183408
809.812,0.22045443810382626
809.931,0.20830125798062388
810.05,0.21034724789633163
810.169,0.22578391754838736
810.288,0.2361181150687195
810.406,0.2438301563212107
810.525,0.2569954883045485
810.644,0.2602055151354058
810.763,0.2717642681432435
810.882,0.276964788642981
811.0,0.29021711607407963
811.119,0.30337488323587253
811.238,0.3065811276559572
811.357,0.30114929147498665
811.475,0.29759920465319495
811.594,0.293716265683448
811.713,0.2975872687967499
811.832,0.30573523289073845
811.95,0.32008445944578023
812.069,0.3322871678875877
812.188,0.3494505080571605
812.307,0.3673741127919494
812.425,0.3754303534247122
812.544,0.37295919927569643
812.663,0.37464869697612146
812.782,0.3795343317790716
812.9,0.3741024955981017
813.019,0.37501187107675704
813.138,0.38110125810796647
813.257,0.39714311348357695
813.375,0.4253766243807424
813.494,0.4372984888227135
813.613,0.45432377099910115
813.731,0.47007059833447884
813.85,0.4660477101661611
813.969,0.46631785822431193
814.088,0.4577069057892925
814.206,0.46300482336641513
814.325,0.47492385100030704
814.444,0.46827313294798983
814.562,0.47144533567112545
814.681,0.4743035983001668
814.8,0.4815163613307252
814.918,0.4807671496857628
815.037,0.4831299165036435
815.156,0.4898651501742095
815.274,0.49036413408407953
815.393,0.4810922053666148
815.512,0.4752414671926221
815.631,0.45311217865769204
815.749,0.450380983768087
815.868,0.43651248035968304
815.987,0.43712588219541243
816.105,0.43084867720685205
816.224,0.44381448702195564
816.343,0.4537572050273632
816.461,0.44994424065690347
816.58,0.43595942811725386
816.698,0.4227878338936314
816.817,0.41061101370310227
816.936,0.3899597021774166
817.055,0.3641123038533952
817.173,0.3549822155398887
817.292,0.3440271140287866
817.41,0.3279600843590307
817.529,0.319770870725114
817.648,0.3105140716507384
817.766,0.31038801218049933
817.885,0.3105825120232058
818.004,0.31066164833735943
818.122,0.3120740844487202
818.241,0.31541555005391253
818.359,0.3223247746200002
818.478,0.3307914068215493
818.597,0.3420636422133918
818.715,0.350780561103494
818.834,0.3433037174364548
818.953,0.3408612773529218
819.071,0.36024059892074844
819.19,0.42956496038251407
819.308,0.5581629070814434
819.427,0.7164616419814704
819.546,0.8574179199878322
819.664,0.9406438627346223
819.783,0.9121961782455248
819.901,0.8091604264864218
820.02,0.6684525189826592
820.138,0.5326538676136359
820.257,0.43138819304535003
820.376,0.3675172853329248
820.494,0.32404910483048166
820.613,0.3042354767888218
820.731,0.28093080410642446
820.85,0.2578398376326575
820.969,0.24897451807320636
821.087,0.2441270643565449
821.206,0.2484264254898021
821.324,0.2653684946292013
821.443,0.28769387990016104
821.561,0.3165250116993374
821.68,0.33946598432347574
821.798,0.35179540352615357
821.917,0.34739143747253465
822.035,0.32647157478202166
822.154,0.29812022052679144
822.273,0.2791199313031797
822.391,0.25815278847801393
822.51,0.24710880031376475
822.628,0.2379134654144377
822.747,0.2525851424878123
822.865,0.25925891198332984
822.984,0.2644443028399792
823.102,0.26907651612119154
823.221,0.2780575561877624
823.339,0.273322629191574
823.458,0.2732060257482651
823.576,0.2677581143215135
823.695,0.2757897692842573
823.813,0.27463773089205357
823.932,0.28117155118899884
824.05,0.28310690558961893
824.169,0.28390659115588035
824.287,0.28443488874923506
824.406,0.2759695591289464
824.524,0.2760458586350212
824.643,0.27010623380788196
824.761,0.2686137784461794
824.88,0.26675821165034364
824.998,0.2634927512391636
825.117,0.26288632560085345
825.235,0.26894072533242086
825.354,0.2655069476418771
825.472,0.27138262846445727
825.591,0.27027219659074886
825.709,0.2704468387769017
825.828,0.2628996893715695
825.946,0.25860068521688034
826.064,0.2502138406201154
826.183,0.2439858069715945
826.301,0.23509873855020352
826.42,0.22573697757689898
826.538,0.22768840722330136
826.657,0.22531086774089906
826.775,0.22674883512497268
826.894,0.22716271479246802
827.012,0.229450778997598
827.13,0.23017859875918772
827.249,0.23215650528099568
827.367,0.22488547186203528
827.486,0.2194820037618581
827.604,0.21571821073143788
827.723,0.2139798986695409
827.841,0.2114104018404489
827.959,0.2170969621244181
828.078,0.22160246464476194
828.196,0.2419572139033963
828.315,0.256252541104936
828.433,0.273110451604654
828.552,0.2934841129171496
828.67,0.30630240871213765
828.788,0.3013008217565093
828.907,0.2874597408262051
829.025,0.2703222889079123
829.143,0.2529289020674799
829.262,0.22127060011226451
829.38,0.1875596199099824
829.499,0.14992972801344512
829.617,0.12167578121975031
829.735,0.09262724582308147
829.854,0.08407069839225123
829.972,0.08548227316814734
830.091,0.09827630625687914
830.209,0.11319131137755988
830.327,0.13028925525181828
830.446,0.14583528900544784
830.564,0.17010151446489769
830.682,0.19453940828625665
830.801,0.22857134335815343
830.919,0.2469010728747424
831.037,0.2736428839487464
831.156,0.2826745021845284
831.274,0.2762644284427266
831.392,0.25595777752379245
831.511,0.23576081651725278
831.629,0.20851966985552645
831.747,0.18600774305818163
831.866,0.16859631317487758
831.984,0.1682392934454473
832.102,0.1710302034630084
832.221,0.16992367825391524
832.339,0.17035281214638928
832.457,0.17336218101612771
832.576,0.17266985471898233
832.694,0.16778572794568028
832.812,0.1625580885367589
832.93,0.15974737600484723
833.049,0.15775718412612907
833.167,0.14555885432633076
833.285,0.13873247621747783
833.404,0.13421601173154196
833.522,0.13855565084942062
833.64,0.14224593692220344
833.759,0.14379100780885734
833.877,0.1494386263239736
833.995,0.15301953311188027
834.113,0.1635325969702417
834.232,0.17391682597701308
834.35,0.18851182377595715
834.468,0.2053564103816784
834.586,0.22898191389929506
834.705,0.24286770967844776
834.823,0.2523526705241237
834.941,0.25184923012306226
835.059,0.2539329586901985
835.178,0.2411338464713463
835.296,0.23107130844619453
835.414,0.21494745715856195
835.532,0.2116497607995239
835.651,0.21166072826348453
835.769,0.2142645383118014
835.887,0.2247565660255808
836.005,0.24574572923496102
836.124,0.25897433114244084
836.242,0.28053463837842585
836.36,0.28904941086102776
836.478,0.30579092677320585
836.596,0.3215783295680919
836.715,0.3345733676103875
836.833,0.34278271042313285
836.951,0.35698811991253865
837.069,0.35028530825581117
837.188,0.3595868221790356
837.306,0.36287524857712516
837.424,0.37407269589992476
837.542,0.38256666512328097
837.66,0.38504754682150205
837.779,0.39275382900154376
837.897,0.40266336545640324
838.015,0.39708582100441214
838.133,0.4068998515872731
838.251,0.41553849802266685
838.369,0.41941319809045075
838.487,0.41592259878203097
838.606,0.40964152592640657
838.724,0.4140968260477258
838.842,0.4132472950610078
838.96,0.4122795637376582
