wavelength_nm,intensity
792.446,0.17777476443231768
792.565,0.2143755801273765
792.684,0.2366964328873428
792.803,0.2447373227122165
792.922,0.23849824960199756
793.041,0.19741798610599334
793.16,0.15881741964829002
793.279,0.12842513779710002
793.398,0.1103985932956926
793.518,0.11209995790980935
793.637,0.12424559930011134
793.756,0.13527857564957857
793.875,0.1537140873836542
793.994,0.17626897297527572
794.113,0.1986486956925701
794.232,0.20429731760076353
794.351,0.21407673703221997
794.47,0.21086973327660416
794.589,0.19097656179704084
794.708,0.1696531473697106
794.827,0.15871460665683707
794.946,0.1481766558217727
795.066,0.14593837891895745
795.185,0.13449948164767989
795.304,0.14776311912281775
795.423,0.15199063701581794
795.542,0.1529357549594701
795.661,0.15865672675053785
795.78,0.16697087065936186
795.899,0.16659236653527232
796.018,0.16702494267708884
796.137,0.15649765393002688
796.256,0.15049489838460678
796.375,0.1495497804409546
796.494,0.14054412396739552
796.613,0.13628690454353126
796.732,0.13505847969009782
796.851,0.13791972716334616
796.97,0.13471805445173157
797.089,0.13314691962678843
797.208,0.12693016074360342
797.327,0.1368321941870888
797.446,0.1371208321408714
797.565,0.15143087739568534
797.684,0.16469603802625213
797.803,0.18584733589011315
797.922,0.1825489428087614
798.041,0.1771143242383329
798.16,0.16517430883093678
798.279,0.15869480563626098
798.398,0.14531845465938223
798.517,0.14118308766983248
798.636,0.13861352446122455
798.755,0.13565251030738118
798.874,0.13075099613707872
798.993,0.1355078105416327
799.112,0.1474767659021785
799.231,0.15746485762739854
799.35,0.1610587428619631
799.469,0.15832010940074376
799.588,0.15822034272014876
799.707,0.1470129650740688
799.826,0.14739908497530302
799.945,0.14193324171858146
800.064,0.14628641993446845
800.183,0.14753007634219117
800.302,0.14771894761537868
800.421,0.14973179751471197
800.54,0.1556340248018226
800.659,0.15824928267329846
800.778,0.16760450331779742
800.897,0.17105673509747132
801.016,0.17583411210031574
801.135,0.18637815555709586
801.254,0.19480501296766084
801.373,0.20365530758746886
801.492,0.20186559995847403
801.611,0.20671684999962178
801.729,0.2152602288005001
801.848,0.22204360150324776
801.967,0.21842763051496375
802.086,0.2211159998470283
802.205,0.21596011872009419
802.324,0.20829103113542266
802.443,0.18736363711961468
802.562,0.1671521261554046
802.681,0.1473906004558817
802.8,0.12459763719479272
802.919,0.09537524131986948
803.038,0.07724583912016655
803.157,0.0632063543393261
803.276,0.054348832286729265
803.394,0.04725523256136802
803.513,0.042224702315276905
803.632,0.03791202481525518
803.751,0.033199759330754
803.87,0.02848780322686889
803.989,0.029038670880983542
804.108,0.032045001815198065
804.227,0.03220676790713413
804.346,0.0308721239011244
804.465,0.02997949568468801
804.583,0.04016162855601188
804.702,0.04322845764740481
804.821,0.05057887749999647
804.94,0.0518136062703341
805.059,0.05321296956157471
805.178,0.05368994506890599
805.297,0.054413561372685354
805.416,0.05835748925569652
805.535,0.07089452238025623
805.653,0.06796749196470042
805.772,0.07066540311690017
805.891,0.06713466541621205
806.01,0.06699063216457485
806.129,0.073611142643067
806.248,0.09008713502294739
806.367,0.11504886244800885
806.485,0.14000263496350487
806.604,0.1660202423969278
806.723,0.18965536013289422
806.842,0.21593619884891496
806.961,0.23518158263869987
807.08,0.24801219733953833
807.198,0.25679883437656303
807.317,0.2612894115262854
807.436,0.25957541503625425
807.555,0.25263699542498724
807.674,0.2386303730457624
807.793,0.23649979354591852
807.912,0.23161001798656478
808.03,0.23766335260637128
808.149,0.24888932306282988
808.268,0.26703194232206745
808.387,0.3014647088937302
808.506,0.323185981833243
808.624,0.3434724423587019
808.743,0.36659273355968836
808.862,0.3698145222371102
808.981,0.36315712480248047
809.1,0.3465428603289237
809.219,0.32581379146410777
809.337,0.30450896984715564
809.456,0.2741307113400572
809.575,0.25242986931158296
809.694,0.2447694740270017
809.812,0.23462405066011832
809.931,0.2279293359174798
810.05,0.23285629709759076
810.169,0.24431454875696115
810.288,0.2494166728113996
810.406,0.2606791989981526
810.525,0.2682221796274543
810.644,0.2782098247201916
810.763,0.2893870542029246
810.882,0.29402004638525225
811.0,0.305827862215563
811.119,0.3127714811835802
811.238,0.32180563097780623
811.357,0.32917116399963764
811.475,0.33127800290308207
811.594,0.3370480306131075
811.713,0.3523994675488284
811.832,0.35541410708791665
811.95,0.37187516275361476
812.069,0.370564040874537
812.188,0.3782014571404333
812.307,0.3809343129251692
812.425,0.38551247151205603
812.544,0.38420134963297803
812.663,0.3824797373658032
812.782,0.37718861035092677
812.9,0.39247074371463175
813.019,0.393165617535457
813.138,0.40580355307453625
813.257,0.4179655025420742
813.375,0.4346535083666828
813.494,0.443100481743056
813.613,0.4485658783672951
813.731,0.4518394543293015
813.85,0.46547124878575824
813.969,0.47056880337391027
814.088,0.47963493943214414
814.206,0.48271507465467617
814.325,0.493345491338423
814.444,0.5031480730465454
814.562,0.5013137472776292
814.681,0.4966615839651893
814.8,0.49783244385755554
814.918,0.4883107526388204
815.037,0.48771399065591103
815.156,0.48197810225578575
815.274,0.4748317719284695
815.393,0.464798300485613
815.512,0.4547663521981853
815.631,0.44959707761762224
815.749,0.44662267001014977
815.868,0.44711039469263936
815.987,0.45360163649826357
816.105,0.45986592814497707
816.224,0.46175114793351163
816.343,0.4689361870370142
816.461,0.47342371787587845
816.58,0.4671699566299158
816.698,0.4495831574149862
816.817,0.4341257294897033
816.936,0.40814482070593106
817.055,0.3876609798651735
817.173,0.36523435427481366
817.292,0.3601275290668369
