wavelength_nm,intensity
792.446,0.3747362149566449
792.565,0.3767787291277919
792.684,0.37420296004547876
792.803,0.36700890770970546
792.922,0.3551965721204715
793.041,0.32425538599581794
793.16,0.2958421524911836
793.279,0.2764782739079306
793.398,0.2671057703261603
793.518,0.25941340129231794
793.637,0.26091586369855596
793.756,0.2659026079706888
793.875,0.27749899439978765
793.994,0.3046554061772989
794.113,0.32489095144226615
794.232,0.3333059333476801
794.351,0.32790780055955354
794.47,0.30503579150078286
794.589,0.28694542867138867
794.708,0.2628249448988631
794.827,0.2488270034807457
794.946,0.23524760516150894
795.066,0.23802716061304924
795.185,0.2396917935647225
795.304,0.24981791321057428
795.423,0.2549513264318875
795.542,0.2616551705968637
795.661,0.2607572704445643
795.78,0.25509680295058657
795.899,0.2359892969207788
796.018,0.2313805531111677
796.137,0.2200083436125235
796.256,0.22171471163103662
796.375,0.2208967043209738
796.494,0.2189804685377798
796.613,0.21419762987792218
796.732,0.21453866499552862
796.851,0.2055489315982046
796.97,0.2091548413731758
797.089,0.1947395492866591
797.208,0.1930439131424762
797.327,0.20109401132066096
797.446,0.21515753641524094
797.565,0.22712238386301242
797.684,0.2521133418867711
797.803,0.2667218077112328
797.922,0.2778555311136488
798.041,0.2690196212483921
798.16,0.25250922880651017
798.279,0.23535611633529308
798.398,0.22099448362042762
798.517,0.2014672420612582
798.636,0.2013658854703611
798.755,0.2086802540416816
798.874,0.20532117737630662
798.993,0.21237321124177602
799.112,0.2106465719050834
799.231,0.20849900460854798
799.35,0.1987520778556992
799.469,0.19461672894710136
799.588,0.20738288967819982
799.707,0.210482016498686
799.826,0.20522339807685308
799.945,0.19834903635307372
800.064,0.20531044550197644
800.183,0.21281441051979838
800.302,0.2041013209940991
800.421,0.21045459059761978
800.54,0.2183723289923978
800.659,0.21363122539938018
800.778,0.2128799941962612
800.897,0.20773823396158006
801.016,0.21279175434065678
801.135,0.21648232667978895
801.254,0.21914383151369624
801.373,0.22667164514114102
801.492,0.2311706853464871
801.611,0.22741095203944867
801.729,0.22998183215678913
801.848,0.23328605702003163
801.967,0.23086184585187142
802.086,0.23888213326802754
802.205,0.23949385010485302
802.324,0.23206977792926753
802.443,0.2170940435166144
802.562,0.19563506457799607
802.681,0.1706305991702179
802.8,0.15899830961044253
802.919,0.1525032470420586
803.038,0.14246152854489957
803.157,0.127920193198393
803.276,0.11882171693969176
803.394,0.10803022592217687
803.513,0.09455959351298485
803.632,0.07681896670750557
803.751,0.06821137710094424
803.87,0.060958400986252825
803.989,0.04323602753848276
804.108,0.04171421125369558
804.227,0.04355646893292974
804.346,0.04896011333322786
804.465,0.06229678698968377
804.583,0.0678627183506881
804.702,0.0753730277319892
804.821,0.08057654054433325
804.94,0.08148646627022524
805.059,0.08383240509443729
805.178,0.0858637344387806
805.297,0.07973858276248702
805.416,0.09475436235352144
805.535,0.09338601331475208
805.653,0.09305219164346995
805.772,0.09031575494213026
805.891,0.08794042152399957
806.01,0.09324540968060141
806.129,0.10277170628315127
806.248,0.11161859675231176
806.367,0.14740437368041592
806.485,0.17075024735201694
806.604,0.20341376350532708
806.723,0.2295945309078417
806.842,0.2542362160496288
806.961,0.27768547071027455
807.08,0.2793013232612235
807.198,0.2739975017301097
807.317,0.2702092593405264
807.436,0.25864994750534553
807.555,0.24834030281440056
807.674,0.2423484488956681
807.793,0.24882226322678663
807.912,0.2555250242102842
808.03,0.256211973416424
808.149,0.2704854755246876
808.268,0.3001246368129375
808.387,0.32597663889308287
808.506,0.3637052485653953
808.624,0.393078497856351
808.743,0.40237479513633145
808.862,0.39700538992875545
808.981,0.3727955831191477
809.1,0.3496696956168973
809.219,0.3268562249007059
809.337,0.30468308935288735
809.456,0.30264056518769566
809.575,0.287376371847609
809.694,0.27218849405831536
809.812,0.25143673564401636
809.931,0.2396162815334654
810.05,0.23269790913088612
810.169,0.24265600532789938
810.288,0.25704040347090895
810.406,0.27098360233589625
810.525,0.27479829669406947
810.644,0.28075101890492904
810.763,0.2865761510543064
810.882,0.3028064315821224
811.0,0.30960935672603573
811.119,0.32795739378835886
811.238,0.34508676689895557
811.357,0.34724994504074835
811.475,0.3476924459982544
811.594,0.3497483053967445
811.713,0.35893847636390275
811.832,0.3740371403651159
811.95,0.3857433396474823
812.069,0.400119390777124
812.188,0.4165655012220267
812.307,0.42508314139782116
812.425,0.4380592791426028
812.544,0.4406648489928989
812.663,0.43664289022901204
812.782,0.4313331065454925
812.9,0.4321822262970676
813.019,0.4425970233683578
813.138,0.45731887933753
813.257,0.47296486892958667
813.375,0.504442758019756
813.494,0.5177539687297386
813.613,0.5228505258551388
813.731,0.5187427120966098
813.85,0.5204050694363233
813.969,0.5180215101535243
814.088,0.516734986913375
814.206,0.5244620456801726
814.325,0.5448360221299542
814.444,0.5454108828708661
814.562,0.555751749252325
814.681,0.5636433634255194
814.8,0.5705369132859984
814.918,0.5691514183159138
815.037,0.5649851754638076
815.156,0.5727038872172363
815.274,0.5706029339584666
815.393,0.5649866956412926
815.512,0.5580599762253444
815.631,0.540461004003182
815.749,0.5161474557417132
815.868,0.5113993068148105
815.987,0.4916372656998579
816.105,0.48069444042342624
816.224,0.4788128943731871
816.343,0.488283286503413
816.461,0.4870325361776978
816.58,0.48035741959327116
816.698,0.46982240554139
816.817,0.48007860935868796
816.936,0.4599671861127611
817.055,0.4374017409366453
817.173,0.41364267284890677
817.292,0.3949299705573579
817.41,0.3726697875844137
817.529,0.3611402865112594
817.648,0.34650808132617555
817.766,0.3436904773482393
817.885,0.33575734660620704
818.004,0.3318749022086113
818.122,0.3243078476242892
818.241,0.3282262834343199
818.359,0.32768860653632587
818.478,0.32594538242189797
818.597,0.32466720619511524
818.715,0.31887925788865623
818.834,0.3085951272937303
818.953,0.3115211882577297
819.071,0.3440621354158494
819.19,0.42584131714696494
819.308,0.5551249395314973
819.427,0.7123921962185991
819.546,0.8573818380759424
819.664,0.9398464655648495
819.783,0.9296385712118405
819.901,0.8429342022601806
820.02,0.7070501808521734
820.138,0.567905375487935
820.257,0.46528630333724535
820.376,0.40161836799874584
820.494,0.3559727574340285
820.613,0.3255896197595708
820.731,0.31032900371092564
820.85,0.2925332804593742
820.969,0.2711948462483521
821.087,0.2679634688934601
821.206,0.2739018819385447
821.324,0.2887203247766883
821.443,0.31006970936004286
821.561,0.3359193265792244
821.68,0.3512302432060794
821.798,0.35342800183182366
821.917,0.3365909926871099
822.035,0.3180356912190714
822.154,0.2902998674767265
822.273,0.26787512909738476
822.391,0.2557494127836605
822.51,0.2546870664739648
822.628,0.24332689052913337
822.747,0.24912936649936823
822.865,0.25594779323953554
822.984,0.2638477544260981
823.102,0.272190107321164
823.221,0.27799973787428545
823.339,0.28099761735287576
823.458,0.2822080435402351
823.576,0.2825432257544367
823.695,0.28824434513377406
823.813,0.2871044908428042
823.932,0.2908607561074005
824.05,0.28395550044011225
824.169,0.27612730358042065
824.287,0.27468934166916503
824.406,0.26691003445920014
824.524,0.2638408276497433
824.643,0.2658442201070615
824.761,0.2614406835892078
824.88,0.2808416367663772
824.998,0.28576886876345364
825.117,0.2815441968177711
825.235,0.281966426457096
825.354,0.2791881726850376
825.472,0.2694711659432182
825.591,0.2642567766981881
825.709,0.2612281125250897
825.828,0.28421112686760686
825.946,0.28470132504435613
826.064,0.2751834541928868
826.183,0.2641881619752836
826.301,0.25822731124905884
826.42,0.25040388411129166
826.538,0.24203551624364286
826.657,0.24798943088498193
826.775,0.2671459358135169
826.894,0.264889966592198
827.012,0.26330295087079947
827.13,0.26912331329825046
827.249,0.26126632701342406
827.367,0.24171290420147423
827.486,0.2215148645916713
827.604,0.21500330061049927
827.723,0.21461398506380078
827.841,0.20126390118366916
827.959,0.20386306308124644
828.078,0.21528393974069807
828.196,0.23651238601394994
828.315,0.24983144090579174
828.433,0.2787236378813387
828.552,0.30861389916960097
828.67,0.32687319354481126
828.788,0.31798084586443487
828.907,0.3096966377294408
829.025,0.28449780321945795
829.143,0.27016282337465275
829.262,0.22530455456464038
829.38,0.18622829256150275
829.499,0.15684200937538756
829.617,0.13410270915879774
829.735,0.1230352202720793
829.854,0.12144735266016493
829.972,0.13600674718637037
830.091,0.15409243256581723
830.209,0.1634445466916859
830.327,0.1723030253782432
830.446,0.19859740071007487
830.564,0.2425283277867109
830.682,0.2964793377651489
830.801,0.3488819993137661
830.919,0.4073720184686095
831.037,0.45585396859523425
831.156,0.47446434273878924
831.274,0.46957191209904964
831.392,0.43094800800878574
831.511,0.38333317809071665
831.629,0.3186260496559683
831.747,0.26282160719342046
831.866,0.21780985301568198
831.984,0.19870842076266199
832.102,0.18801481583216892
832.221,0.18649047680439138
832.339,0.17666677381588425
832.457,0.1816950851474867
832.576,0.16898292539700466
832.694,0.1699061122787864
832.812,0.14735690070576252
832.93,0.1402501142739156
833.049,0.13380967510631092
833.167,0.12674098655948568
833.285,0.13208347336595774
833.404,0.14871592960755953
833.522,0.16098262004162084
833.64,0.1743882493762113
833.759,0.1589644191063258
833.877,0.16407640223164746
833.995,0.1608828593150538
834.113,0.16778488429189115
834.232,0.18549300620716802
834.35,0.20369341526423945
834.468,0.22286228604680497
834.586,0.23588803894355986
834.705,0.24265830153624765
834.823,0.2500700917277893
834.941,0.23817523999917262
835.059,0.23346001219750762
835.178,0.22181795573089297
835.296,0.20519034742262673
835.414,0.19394060058430765
835.532,0.18594190636404645
835.651,0.1705590682053762
835.769,0.15270381829681176
835.887,0.14431495676203382
836.005,0.1643774305475866
836.124,0.17406007740119875
836.242,0.18963402271393676
836.36,0.22036493790996203
836.478,0.2454895927166552
836.596,0.2522763644593268
836.715,0.2610759588541648
836.833,0.26443210810259266
836.951,0.28463610761906544
837.069,0.28093545328009906
837.188,0.2814297693737875
837.306,0.2986109576205668
837.424,0.31269898119926554
837.542,0.3260512751711002
837.66,0.3425766266532516
837.779,0.3536012963258983
837.897,0.37120937468492604
838.015,0.36877150422548766
838.133,0.36683922429005333
838.251,0.3765546052944068
838.369,0.38392209068139327
838.487,0.3856016826733356
838.606,0.3933936733116081
838.724,0.40401291662066663
838.842,0.40957506225920515
838.96,0.40485368742838124
839.078,0.40164550687812584
839.196,0.39734148271570147
839.315,0.3997603816059518
839.433,0.39670840944872576
839.551,0.3943933593288449
839.669,0.4012170964164308
839.787,0.40056787167870456
839.905,0.3974026186257701
840.023,0.39258346449549264
840.142,0.3835121032694655
840.26,0.3870542716729509
840.378,0.38414539117346214
840.496,0.38939512002594223
840.614,0.39617950690765114
840.732,0.38890633084718595
840.85,0.3804097211130697
840.968,0.3673055599998236
841.087,0.353893751822443
841.205,0.35227865839499295
841.323,0.35076611398892066
841.441,0.36773862690150017
841.559,0.37670516156369704
841.677,0.38748299812674725
841.795,0.3960226426766952
841.913,0.40516923434154406
842.031,0.41488342291541613
842.149,0.43761418262142626
842.267,0.45505293585213136
842.385,0.47274090705339505
842.504,0.4750524872003421
842.622,0.4851399065148114
842.74,0.4869256248195756
842.858,0.4931292980569681
842.976,0.48603260170771095
843.094,0.4946867195838489
843.212,0.4980631401504553
843.33,0.5025520983559665
843.448,0.49929264329502143
843.566,0.5155532752103589
843.684,0.5223269302177364
843.802,0.5276994794097729
843.92,0.5136616452297916
844.038,0.5157025436575192
844.156,0.5213815474832088
844.274,0.5291902321482163
844.392,0.5344137275301097
844.51,0.5581532834231646
844.628,0.5691171391412722
844.746,0.5726974653201529
844.864,0.568642659128286
844.982,0.5662202902651018
845.1,0.5505082836895985
845.218,0.5306967011199316
845.336,0.5011668101289635
845.454,0.4807041605165935
845.572,0.44243375409885966
845.69,0.4025249482000375
845.808,0.37786613572453087
845.926,0.3578005654623806
846.044,0.32396123071256755
846.162,0.3001204255471241
846.28,0.2734976800691782
846.398,0.25223371717348103
846.516,0.22399284353262638
846.634,0.206465957764826
