wavelength_nm,intensity
792.446,0.24808761416378022
792.565,0.2190408133453777
792.684,0.19424085646735534
792.803,0.1736877435297132
792.922,0.1573814745324511
793.041,0.13137585123277076
793.16,0.12957309713280443
793.279,0.13768175971737992
793.398,0.15284698087951415
793.518,0.17146922180371135
793.637,0.19764870342511853
793.756,0.2141480820089166
793.875,0.23006917647538283
793.994,0.22927524834526514
794.113,0.22402442855989135
794.232,0.20563051659040837
794.351,0.19296348281514802
794.47,0.18104933765200118
794.589,0.17204750592104331
794.708,0.16592217131565268
794.827,0.1665646263156821
794.946,0.16876285213459802
795.066,0.16900461220429552
795.185,0.17178261448665255
795.304,0.17197512713474494
795.423,0.16449772695437953
795.542,0.15853804276711486
795.661,0.15021970555419067
795.78,0.15028984582132515
795.899,0.1446107227025983
796.018,0.1368773851644976
796.137,0.13397477198201863
796.256,0.12941192375300603
796.375,0.12613025465877917
796.494,0.11829767610441372
796.613,0.11672026626694319
796.732,0.11248230205664644
796.851,0.10838541411805455
796.97,0.10560667235650671
797.089,0.10109071111224656
797.208,0.10992223585714948
797.327,0.11883496485345377
797.446,0.12534989821478537
797.565,0.14246725407362007
797.684,0.15217391789390583
797.803,0.1618858049255738
797.922,0.16037823390794764
798.041,0.14581785764582145
798.16,0.1373969932771238
798.279,0.1245207295992791
798.398,0.11535070748374113
798.517,0.11547128607129978
798.636,0.11860267293425764
798.755,0.12412181357200532
798.874,0.12883508731076132
798.993,0.13093227832001325
799.112,0.1317639598286265
799.231,0.1330552839388868
799.35,0.135242761887748
799.469,0.13325987863432795
799.588,0.1308277992020256
799.707,0.12778311169187875
799.826,0.1201867685485387
799.945,0.11949103381434135
800.064,0.12021004319170689
800.183,0.12874372297012682
800.302,0.13981439113426092
800.421,0.15170808817764295
800.54,0.1639830796519366
800.659,0.16438496548108755
800.778,0.1700540869028142
800.897,0.1753053514139526
801.016,0.17316427947295238
801.135,0.17011660727058664
801.254,0.1700625813633638
801.373,0.17444530043892237
801.492,0.17313248058855232
801.611,0.17516400836899726
801.729,0.1875098862834798
801.848,0.18978541265278598
801.967,0.18203759637935701
802.086,0.17115361475735247
802.205,0.1526247853819701
802.324,0.1328127415584895
802.443,0.10470079533512708
802.562,0.09066478744510627
802.681,0.07601622972689188
802.8,0.06863396103563324
802.919,0.059983685399387886
803.038,0.05811170999854533
803.157,0.05113585373596974
803.276,0.04818062082437008
803.394,0.03960712932744222
803.513,0.041262445978807724
803.632,0.03617348238738049
803.751,0.03642038764544232
803.87,0.03465144005990465
803.989,0.03375638662152438
804.108,0.03130634013840564
804.227,0.03246469373503376
804.346,0.03916210168896603
804.465,0.04613704133510841
804.583,0.047812585270835206
804.702,0.049962052582906924
804.821,0.05328218332396521
804.94,0.05002269058118664
805.059,0.049790353678151086
805.178,0.05069862460224713
805.297,0.05552036764017085
