wavelength_nm,intensity
792.446,0.224827329630414
792.565,0.25547158707198786
792.684,0.2736599977593342
792.803,0.27939256169245297
792.922,0.27266927887134396
793.041,0.24146956034759043
793.16,0.19800910763415103
793.279,0.16621185688148832
793.398,0.14518325182270775
793.518,0.14531216548142278
793.637,0.15708860241269243
793.756,0.16969600981973368
793.875,0.1939831689140083
793.994,0.22608528304876752
794.113,0.2424163789085586
794.232,0.2589730736711012
794.351,0.26179959274225284
794.47,0.24723234930744847
794.589,0.22384845686241403
794.708,0.1948515940338661
794.827,0.17790990037164742
794.946,0.1705078174543449
795.066,0.1642128241331699
795.185,0.17161577808870693
795.304,0.18011798229626041
795.423,0.18328594835536008
795.542,0.19423664104026567
795.661,0.1906845471197245
795.78,0.19196236020982602
795.899,0.19181776786288884
796.018,0.18540779749475172
796.137,0.17597532445268657
796.256,0.17063847318952902
796.375,0.17086755624521865
796.494,0.16594793229641613
796.613,0.15362970958324937
796.732,0.14952537742199629
796.851,0.14284799831584885
796.97,0.13535794053685565
797.089,0.12762312101395068
797.208,0.12939568382128303
797.327,0.13863043118410262
797.446,0.14186285407255983
797.565,0.15920696739914578
797.684,0.17566262172647915
797.803,0.19453540715472029
797.922,0.20622386922429925
798.041,0.20305938731813777
798.16,0.19542996342161473
798.279,0.17969814186720187
798.398,0.16330346021628783
798.517,0.15982017831627693
798.636,0.15706334230389024
798.755,0.1643190907977865
798.874,0.1695313835934017
798.993,0.16947737922285888
799.112,0.17621050477601824
799.231,0.17674793536674266
799.35,0.17407646110134292
799.469,0.17588473647629232
799.588,0.17656327526101556
799.707,0.17735940420740465
799.826,0.1761913419348578
799.945,0.1655167683703082
800.064,0.16294197934894483
800.183,0.17090588192753936
800.302,0.1698196972490414
800.421,0.1778045047452655
800.54,0.1812381374659064
800.659,0.19222454271842898
800.778,0.19742028578758758
800.897,0.20282943322421365
801.016,0.20619164080962052
801.135,0.21990962196572744
801.254,0.22260984049286764
801.373,0.22378748418599465
801.492,0.2170125487975763
801.611,0.2169899018034778
801.729,0.22023277715074985
801.848,0.2393059013729401
801.967,0.24315937452263958
802.086,0.24958589461723335
802.205,0.24543191327661024
802.324,0.23088121956826257
802.443,0.21010173144456656
802.562,0.1849836018745204
802.681,0.16717086997774033
802.8,0.1477805546503854
802.919,0.12154182982746384
803.038,0.10730756635070027
803.157,0.09418836304479473
803.276,0.0763993725534933
803.394,0.07262782019197599
803.513,0.06524795240510389
803.632,0.06142925610358849
803.751,0.05119182097608337
803.87,0.05046312522723443
803.989,0.04740485937551045
804.108,0.05102774716033599
804.227,0.04414440096815792
804.346,0.045320564254215434
804.465,0.052208624603805584
804.583,0.056654588815356934
804.702,0.057947401172454754
804.821,0.0677622429896997
804.94,0.06303297646468252
805.059,0.06664844778562735
805.178,0.06552870646837075
805.297,0.06137761190685915
805.416,0.0713452440048331
805.535,0.07499320640513496
805.653,0.07418126322453837
805.772,0.07745347263848762
805.891,0.07843732973408415
806.01,0.0854082952411264
806.129,0.09623585058445658
806.248,0.11309877950677827
806.367,0.1379396389393685
806.485,0.16335843771042352
806.604,0.18763335115943688
806.723,0.21294720127245265
806.842,0.24147256935629624
806.961,0.2624399386788507
807.08,0.2842104052536707
807.198,0.29967194189556234
807.317,0.30007932472952953
807.436,0.29504620275042637
807.555,0.2831013923800786
807.674,0.26455585426822475
807.793,0.25357963841470904
807.912,0.2444839941096113
808.03,0.2472893452033254
808.149,0.2536337246440622
808.268,0.27464116172540504
808.387,0.30364560083825565
808.506,0.32426107071404564
808.624,0.3419298182423145
808.743,0.3594017111295724
808.862,0.35862361092630074
808.981,0.34459789021358517
809.1,0.3272099619154629
809.219,0.31795578865167473
809.337,0.29772392051770985
809.456,0.2729434907228655
809.575,0.2582235525372049
809.694,0.24505406240906352
809.812,0.23820743882560302
809.931,0.22868324370910084
810.05,0.23157918277920914
810.169,0.253198088701214
810.288,0.2647234035611218
810.406,0.2757226113273543
810.525,0.2818126476035988
810.644,0.2811016173443881
810.763,0.29272361744833175
810.882,0.2978772876224226
811.0,0.312555760891442
811.119,0.3280321051833194
811.238,0.3400077468104946
811.357,0.3405205252708422
811.475,0.3324344142795999
811.594,0.3305953895066317
811.713,0.33797543340826086
811.832,0.3439757527463446
811.95,0.35803404679235545
812.069,0.36234193884068633
812.188,0.3741503411268251
812.307,0.3701607229527245
812.425,0.36816752441223843
812.544,0.37307294868947843
812.663,0.37292548016802796
812.782,0.377205498992853
812.9,0.384607318850346
813.019,0.38213766239555513
813.138,0.39648688321190967
813.257,0.4038773795723535
813.375,0.41430083106553994
813.494,0.4273391393388797
813.613,0.4372530334648478
813.731,0.4534331766502504
813.85,0.458059868692431
813.969,0.4576920274976366
814.088,0.4636496659622268
814.206,0.4687345241157864
814.325,0.47141880089489485
814.444,0.46738301769436247
814.562,0.4678679229312036
814.681,0.47632979632015776
814.8,0.479477465440053
814.918,0.47676130516488113
815.037,0.472208996291254
815.156,0.471042413035367
815.274,0.45852271743020734
815.393,0.43891973890159464
815.512,0.4330721961731752
815.631,0.431648656638093
815.749,0.43479545471975434
815.868,0.44129139481330415
815.987,0.45185247034755177
816.105,0.46039970548349357
816.224,0.460275754994377
816.343,0.45842540672435966
816.461,0.4502922596684512
816.58,0.44093965908415694
816.698,0.43038415469793345
816.817,0.42033123937305167
816.936,0.4060746935281766
817.055,0.39525613559511513
817.173,0.36952888723930133
817.292,0.35530631188557404
817.41,0.3427961977009944
817.529,0.338773480073981
817.648,0.3319172750699395
817.766,0.32806092574572737
817.885,0.32183186827057025
818.004,0.3257451799986456
818.122,0.3169169444315575
818.241,0.31965522558120973
818.359,0.32602225201604484
818.478,0.3313283538811844
818.597,0.33977977481132504
818.715,0.3499895089167239
818.834,0.3589926395654738
818.953,0.35323587360098174
819.071,0.36352111226898537
819.19,0.3729742626512708
819.308,0.4713052938974265
819.427,0.5907326177800599
819.546,0.7187019672881898
819.664,0.8127783861695516
819.783,0.8356718918862294
819.901,0.7716989808687851
820.02,0.6681598252498018
820.138,0.5236117124898424
820.257,0.44940212022383813
820.376,0.3745556125715334
820.494,0.33079866076864173
820.613,0.2994688795284918
820.731,0.27390887051371493
820.85,0.25871944271962566
820.969,0.250075867258265
821.087,0.253166918892915
821.206,0.2747248521385004
821.324,0.2943543067327671
821.443,0.3233744245338399
821.561,0.34629640365474873
821.68,0.36671327681305915
821.798,0.38004599600968203
821.917,0.36976486866734626
822.035,0.3566798692479576
822.154,0.3380363181656575
822.273,0.3192041295843534
822.391,0.3041865947664956
822.51,0.29099041940498416
822.628,0.28434969630466
822.747,0.2811164932858182
822.865,0.271663224741852
822.984,0.26843092977700145
823.102,0.26579008828129635
823.221,0.2719699627240981
823.339,0.27618868752543224
823.458,0.28054274460019685
823.576,0.28702387704376037
823.695,0.29586726517945416
823.813,0.29634607314865524
823.932,0.29460286258149004
824.05,0.2902866050694305
824.169,0.2923106348667429
824.287,0.2878018779048451
824.406,0.2833828378811071
824.524,0.29224451781972605
824.643,0.2926458033860503
824.761,0.2957969566588846
824.88,0.2970962826450413
824.998,0.29359618795876474
825.117,0.29130770745676304
825.235,0.28723446961214516
825.354,0.2841568284696312
825.472,0.28572356319379844
825.591,0.28144040513465174
825.709,0.28664720864105103
825.828,0.2837934243248194
825.946,0.27297747950646223
826.064,0.2602522188779462
826.183,0.25113566965521783
826.301,0.25185923936832905
826.42,0.24915614466667585
826.538,0.2547845306786021
826.657,0.2719175896926151
826.775,0.2776670500191458
826.894,0.2781989913206543
827.012,0.2693768530212083
827.13,0.2583239858030508
827.249,0.25615396650095
827.367,0.24352452007823633
827.486,0.23418498506746094
827.604,0.23943708256205753
827.723,0.23447364364171844
827.841,0.23370599589726143
827.959,0.2272513395193534
828.078,0.23229351679942079
828.196,0.24868009604641533
828.315,0.263817606465049
828.433,0.27505373663108224
828.552,0.2949784731868651
828.67,0.30752551589591337
828.788,0.30732404300392147
828.907,0.2931232436060593
829.025,0.28178467584696576
829.143,0.2617757935010483
829.262,0.23123391426099238
829.38,0.19276493240515424
829.499,0.16064460391964214
829.617,0.1319800169088558
829.735,0.10589355402441739
829.854,0.08692204490222784
829.972,0.08980296739607702
830.091,0.09579440142403292
830.209,0.10901111280498929
830.327,0.12131354268623235
830.446,0.13919121451104122
830.564,0.16104851773695122
830.682,0.18567818815608383
830.801,0.2069033322012428
830.919,0.22345203580618025
831.037,0.2372422871233148
831.156,0.2430529571736328
831.274,0.2352214263942506
831.392,0.225333374343069
831.511,0.21891553861838003
831.629,0.20863813247634963
831.747,0.19201869694847795
831.866,0.17382529533075394
831.984,0.16806248035845517
832.102,0.1588225463641802
832.221,0.14342273274448952
832.339,0.14789347363280664
832.457,0.15830442039106316
832.576,0.16023638086830522
832.694,0.15690453604672583
832.812,0.1569300185906089
832.93,0.16060263520485368
833.049,0.15664749071838224
833.167,0.1454273427438067
833.285,0.15030008938395986
833.404,0.15823630596440907
833.522,0.16139317276724985
833.64,0.16266843158200023
833.759,0.1657023444252546
833.877,0.16692571378486792
833.995,0.16817861645455595
834.113,0.17507758896067063
834.232,0.18596330346637271
834.35,0.20916201445583432
834.468,0.22770067089039253
834.586,0.24496848254072584
834.705,0.25691773473082746
834.823,0.26114174881860447
834.941,0.2593939247702287
835.059,0.25507044066225504
835.178,0.24703546263681567
835.296,0.23641785624590195
835.414,0.22402333185648313
835.532,0.21486732762316346
835.651,0.203967504844252
835.769,0.20604353864560127
835.887,0.20845318009078734
836.005,0.22610947479373567
836.124,0.2451951432395993
836.242,0.2645839329910903
836.36,0.28807444178913066
836.478,0.30632652664451887
836.596,0.3088311112572719
836.715,0.31867419299620436
836.833,0.3200307492158055
836.951,0.3310793478713709
837.069,0.3342163062424154
837.188,0.34810013435147813
837.306,0.36474863781703876
837.424,0.38180740029107796
837.542,0.38415781113631375
837.66,0.39522644367127424
837.779,0.4023815014183505
837.897,0.40396801173187574
838.015,0.4062774837800869
