wavelength_nm,intensity
792.446,0.26717531142442014
792.565,0.2960707017449735
792.684,0.3131655053831499
792.803,0.3184597223389493
792.922,0.31195335261237156
793.041,0.27759083017131114
793.16,0.23893490278836477
793.279,0.20906009652225832
793.398,0.1934431498915381
793.518,0.17936541021938887
793.637,0.1853028191893657
793.756,0.19666129323470632
793.875,0.21412528821571153
793.994,0.24483628776569416
794.113,0.27855911142822787
794.232,0.29008897234767883
794.351,0.2972435556146814
794.47,0.27632671552022947
794.589,0.2525912709101534
794.708,0.21648977209675008
794.827,0.20213039030026658
794.946,0.19447692931690452
795.066,0.1995977944535401
795.185,0.2096080978649552
795.304,0.21810539358517927
795.423,0.21181320286943267
795.542,0.19988271148629683
795.661,0.20270677418262517
795.78,0.2057971960973162
795.899,0.19539390367520218
796.018,0.18558009476913656
796.137,0.18609971357217175
796.256,0.17945601601907774
796.375,0.17728147682654344
796.494,0.17162243507247854
796.613,0.18014047187937846
796.732,0.17199904954106507
796.851,0.16989328342540305
796.97,0.16188613233241184
797.089,0.15966137787739937
797.208,0.16359454289281156
797.327,0.16742181920256302
797.446,0.1786842292675107
797.565,0.1866422567341646
797.684,0.18819892987098874
797.803,0.20387700812559534
797.922,0.21845471715024495
798.041,0.2231487525558158
798.16,0.22747927312649024
798.279,0.21255879035361983
798.398,0.2069423224090473
798.517,0.18474935966596465
798.636,0.1679075972852327
798.755,0.17163225979774616
798.874,0.17155802854016972
798.993,0.17313653439981047
799.112,0.1872710391512829
799.231,0.18968355502251816
799.35,0.1928110925659974
799.469,0.18750355764927984
799.588,0.19748111197647
799.707,0.19035927779369233
799.826,0.1804406718181069
799.945,0.16808880888461059
800.064,0.16443401108511027
800.183,0.15081585022825056
800.302,0.14288838857353997
800.421,0.14505637794922926
800.54,0.142442728119046
800.659,0.14234966613804023
800.778,0.1777484241857838
800.897,0.25414357750241434
801.016,0.3388815600253416
801.135,0.38209752447757195
801.254,0.39019937500578017
801.373,0.36390649982677353
801.492,0.299188578308606
801.611,0.23460056149119735
801.729,0.19367785166181645
801.848,0.2100332901418085
801.967,0.2293044887539586
802.086,0.2332234624995399
802.205,0.2320674198264005
802.324,0.22233330035861554
802.443,0.2049948435338057
802.562,0.1738945222530594
802.681,0.1458330544073766
802.8,0.1288292594199659
802.919,0.1133992427217345
803.038,0.10106423211036142
803.157,0.08918113829286853
803.276,0.07965436530063921
803.394,0.06416978652877928
803.513,0.05295401931104744
803.632,0.052742202083697946
803.751,0.05138799872610399
803.87,0.053558139299218516
803.989,0.047635242093133176
804.108,0.0410412828255582
804.227,0.04210244958110512
804.346,0.03509132445560655
804.465,0.04213313425343834
804.583,0.048685210308810685
804.702,0.05587473948223044
804.821,0.05673169051303467
804.94,0.05310278490237243
805.059,0.04365405299899126
805.178,0.047734512303767185
805.297,0.045434637578782015
805.416,0.05546179788609987
805.535,0.0624228108087445
805.653,0.07218642658075157
805.772,0.07184998383752166
805.891,0.07835988099657278
806.01,0.08017368523002957
806.129,0.09927534693441525
806.248,0.09992674864210749
806.367,0.11969158395712183
806.485,0.1349830501393977
806.604,0.16200708054021887
806.723,0.19087744825055764
806.842,0.22084163537400855
806.961,0.24757239624831995
807.08,0.25717756934528346
807.198,0.2629805737637345
807.317,0.27013393208839276
807.436,0.26732611062797307
807.555,0.2629103091321103
807.674,0.2529970280310255
807.793,0.24549517116503508
807.912,0.24614456136262552
808.03,0.23880754155390055
808.149,0.25970023234705064
808.268,0.28823874267057714
808.387,0.314102744449069
808.506,0.34214456032851787
808.624,0.3538696908109744
808.743,0.36241925175975553
808.862,0.35998695313178264
808.981,0.3451689508499476
809.1,0.32852682457678506
809.219,0.3162108523297335
809.337,0.29180719309526654
809.456,0.2806254307985377
809.575,0.2643260782735958
809.694,0.2433468816129138
809.812,0.2281206074144082
809.931,0.2217300361397841
810.05,0.2249371298153413
810.169,0.23058512190179536
810.288,0.2344526554425549
810.406,0.24866780796224602
810.525,0.25977179748057033
810.644,0.26377578553893344
810.763,0.2829469661379942
810.882,0.29674402201574657
811.0,0.3064234263702865
811.119,0.31117736845739935
811.238,0.3185479623740827
811.357,0.3261106842515524
811.475,0.32696311877133744
811.594,0.33065271562114085
811.713,0.3404631163125802
811.832,0.34616350693379294
811.95,0.35554489462188577
812.069,0.35465944440546787
812.188,0.36981231237013074
812.307,0.3799152715473121
812.425,0.38231455447865315
812.544,0.38034729284667274
812.663,0.37862892425480177
812.782,0.3759444576782958
812.9,0.37514852162542667
813.019,0.37002097336574213
813.138,0.3810572814433338
813.257,0.39753539568296525
813.375,0.4111370486915086
813.494,0.42412847709732776
813.613,0.44805919127040866
813.731,0.47051837992565004
813.85,0.478991526344572
813.969,0.49174497807169015
814.088,0.48959541320419153
814.206,0.5004046609644911
814.325,0.4960543576370784
814.444,0.49085694466438134
814.562,0.5025384097012042
