wavelength_nm,intensity
792.446,0.2452194251320828
792.565,0.21180085732120943
792.684,0.18424389872418906
792.803,0.16254854934102164
792.922,0.14671480917170704
793.041,0.13051323726720937
793.16,0.12634582220032808
793.279,0.13504789580741733
793.398,0.13990357724650584
793.518,0.16498874355955406
793.637,0.18723428585344679
793.756,0.2037165427009448
793.875,0.21812223519468932
793.994,0.2192869936707324
794.113,0.20946722253612712
794.232,0.19555819112415862
794.351,0.18250466052648429
794.47,0.17573208580900168
794.589,0.17301095453524443
794.708,0.17108649789012276
794.827,0.17221427990660892
794.946,0.16229114276006046
795.066,0.16479545752096114
795.185,0.17382107514917353
795.304,0.18264500299798447
795.423,0.17796916161219548
795.542,0.168761182808441
795.661,0.15594799919788666
795.78,0.1448416153455166
795.899,0.13496049690301004
796.018,0.13349390520555404
796.137,0.13033461260218893
796.256,0.12623892106516466
796.375,0.1218244847235946
796.494,0.10953051455360549
796.613,0.10377408923225193
796.732,0.09874040560456614
796.851,0.10693998188653897
796.97,0.11261411675299343
797.089,0.12229775312491545
797.208,0.14528055151786762
797.327,0.171227867195635
797.446,0.19306497676555553
797.565,0.20600084407122798
797.684,0.20551845842814187
797.803,0.2009921927080579
797.922,0.18833530775585547
798.041,0.17141352434339446
798.16,0.1634518093808403
798.279,0.14539804208148893
798.398,0.1453324819824992
798.517,0.14686867488158878
798.636,0.15046042278241079
798.755,0.15545475502415346
798.874,0.15855824558400805
798.993,0.1466980352604411
799.112,0.14360460734818806
799.231,0.13933801721908368
799.35,0.15143098932167484
799.469,0.15522694812414112
799.588,0.15862709073453224
799.707,0.15569417427171955
799.826,0.15150657930621397
799.945,0.13144767944998054
800.064,0.13226451213587204
800.183,0.1375723039097681
800.302,0.15165864333210968
800.421,0.16141705623812963
800.54,0.17760517123664976
800.659,0.19065280829507383
800.778,0.2061686240289224
800.897,0.21177306785335415
801.016,0.21356389409893806
801.135,0.20384411655926843
801.254,0.20522315950524128
801.373,0.2037474516986036
801.492,0.20257932080555302
801.611,0.2121394054284948
801.729,0.2164194197015242
801.848,0.21509497922943732
801.967,0.19674540025363052
802.086,0.1627966330433594
802.205,0.13935965465820327
802.324,0.11530640490181765
802.443,0.08987939444667485
802.562,0.07699348027753702
802.681,0.0705757358070872
802.8,0.06131350720163549
802.919,0.05179191178157655
803.038,0.03829521622616565
803.157,0.0267228829446144
803.276,0.034152538214915255
803.394,0.032394204448825514
803.513,0.03610211148004952
803.632,0.03897143313885846
803.751,0.04264620116322729
803.87,0.045170945522091575
803.989,0.04193572426703419
804.108,0.03473104820136229
804.227,0.04888056906439872
804.346,0.053054716533989424
804.465,0.059326267298075074
804.583,0.06157914091675612
804.702,0.06849744564747874
804.821,0.06664772958184043
804.94,0.056606336446603005
805.059,0.047952189934525866
805.178,0.04797547550519661
805.297,0.04600774660980708
805.416,0.053844979506399576
805.535,0.06138502226632983
805.653,0.07223923395002112
805.772,0.08071299485514175
805.891,0.0911332316532168
806.01,0.10088131646343454
806.129,0.12199846009235563
806.248,0.15040813676487
806.367,0.18104427209881027
806.485,0.2030211515089
806.604,0.22738469330857278
806.723,0.24351424986418374
806.842,0.24703903558128848
806.961,0.2371438876014732
807.08,0.23011945748180437
807.198,0.21878895057191589
807.317,0.19637559028392104
807.436,0.1820146944385269
807.555,0.1802047854904652
807.674,0.18349594721309703
807.793,0.1936462421835377
807.912,0.21175992194401
808.03,0.24276157860823122
808.149,0.28097532563421396
808.268,0.3056834208070308
808.387,0.3254038958100675
808.506,0.3300993226217811
808.624,0.3238345906711906
808.743,0.3071139244067992
808.862,0.2851879810856902
808.981,0.27224143481834745
809.1,0.2582334960869048
809.219,0.24281120777740997
809.337,0.22836375340168857
809.456,0.21840305624356743
809.575,0.2113752646275749
809.694,0.21269154726023404
809.812,0.2191181446784758
809.931,0.22837596237506447
810.05,0.23979606258165215
810.169,0.2554155120701929
810.288,0.2633799940563698
810.406,0.2719831603439845
810.525,0.2702026644887509
810.644,0.26454636337268733
810.763,0.26492478853112955
810.882,0.2691706152095937
811.0,0.2852547915648387
811.119,0.29422183982945715
811.238,0.31586509072945285
811.357,0.33229634158008425
811.475,0.3390632905010656
811.594,0.3406518543359164
811.713,0.3597201990522213
811.832,0.364153429150713
811.95,0.3693816531296784
812.069,0.3671347496595798
812.188,0.3791111775076835
812.307,0.38141574005940965
812.425,0.3869775925484683
812.544,0.3937403395990463
812.663,0.40417804250513384
812.782,0.3989864682557752
