wavelength_nm,intensity
792.446,0.33574802976401646
792.565,0.35838026819082935
792.684,0.37010085404881143
792.803,0.37090978733796276
792.922,0.360807068058283
793.041,0.32524165718837117
793.16,0.28838999358779216
793.279,0.2541480170992986
793.398,0.22844387716450198
793.518,0.22337439146992114
793.637,0.22577144601677426
793.756,0.23307996424251648
793.875,0.2624151247584648
793.994,0.2977202640731196
794.113,0.3200629503947092
794.232,0.334380209787014
794.351,0.3352748932582098
794.47,0.3247838581134996
794.589,0.30827752903323014
794.708,0.28421867714416504
794.827,0.2737497186045883
794.946,0.2657068627765139
795.066,0.2615506513785044
795.185,0.2592279601331532
795.304,0.2644601155497696
795.423,0.26463324261107884
795.542,0.2625127265916862
795.661,0.25505199598318207
795.78,0.25663221614009946
795.899,0.2522540767641699
796.018,0.24829190710601715
796.137,0.23627526235393026
796.256,0.2288424179834893
796.375,0.21983748694223287
796.494,0.21131010772780956
796.613,0.20603379910092626
796.732,0.20771975457716654
796.851,0.20947310179539314
796.97,0.20467085921558506
797.089,0.1994782093028916
797.208,0.20315454502089603
797.327,0.2080625229200273
797.446,0.21941803144469813
797.565,0.23235259819970022
797.684,0.24851151123076504
797.803,0.26139960092232833
797.922,0.2680481448472405
798.041,0.2681515563133917
798.16,0.25814155877527245
798.279,0.2372942719698244
798.398,0.2168490117631215
798.517,0.20357864822477445
798.636,0.19372086306941708
798.755,0.20444079775156299
798.874,0.21375015355834326
798.993,0.22255639515339903
799.112,0.23172631976986308
799.231,0.24150857969713252
799.35,0.23821567975249758
799.469,0.24076727053528457
799.588,0.235391036222008
799.707,0.24295169251690546
799.826,0.23065618538418603
799.945,0.224891867591196
800.064,0.22138633508132888
800.183,0.22819173909534668
800.302,0.22242161166942678
800.421,0.23456258256621237
800.54,0.23589763621349025
800.659,0.240117753573728
800.778,0.24561366632535925
800.897,0.25936622939688325
801.016,0.26925325637132075
801.135,0.2851664219294532
801.254,0.27592310228364225
801.373,0.28117868988640915
801.492,0.2634935862846746
801.611,0.2540306625141157
801.729,0.25550534100614086
801.848,0.2738783051467688
801.967,0.2877038759387778
802.086,0.31064902119519205
802.205,0.31790176694480776
802.324,0.3096590597439466
802.443,0.273753204384346
802.562,0.24088113934070934
802.681,0.21066611179789346
802.8,0.18994909353608364
802.919,0.16958946830726201
803.038,0.15565704567056413
803.157,0.13503309601642932
803.276,0.11412231438751301
803.394,0.08937800925814644
803.513,0.08671027468097006
803.632,0.07373652677055749
803.751,0.07951494655859778
803.87,0.08294461897480904
803.989,0.07694518052803787
804.108,0.0719534777057603
804.227,0.07648507435110094
804.346,0.06881247216130651
804.465,0.0694803616280703
804.583,0.061351673446012694
804.702,0.07725498271065712
804.821,0.07597444968054826
804.94,0.07505761556312102
805.059,0.08190154876655673
805.178,0.09090753335477236
805.297,0.08569622908711688
805.416,0.09070035207444554
805.535,0.1047453555376796
805.653,0.11084456021774065
805.772,0.10266644056415006
805.891,0.10578435086811148
806.01,0.11025481968619079
806.129,0.1253116682897117
806.248,0.1486974724964041
806.367,0.18560826219299076
806.485,0.21933878406314605
806.604,0.2471646306836635
806.723,0.2721746572012353
806.842,0.2958879736488663
806.961,0.3135767007482501
807.08,0.32500496740243534
807.198,0.3382272487053559
807.317,0.33725427290749843
807.436,0.3299418256565966
807.555,0.31898209085233964
807.674,0.31778834900314845
807.793,0.30631155686813577
807.912,0.31259597452623855
808.03,0.3186944839305864
808.149,0.3318319445927318
808.268,0.34852838638769895
808.387,0.36810059648293836
808.506,0.3971552894462671
808.624,0.42970157180043156
808.743,0.43920568802825344
808.862,0.4423575516105851
808.981,0.4407187918789682
809.1,0.42644989015787277
809.219,0.4052152385538955
809.337,0.38029844159898385
809.456,0.36598654859420704
809.575,0.3485293203212133
809.694,0.3259805297485052
809.812,0.3092564771512575
809.931,0.30861348850381465
810.05,0.30800535765395076
810.169,0.3137041643127242
810.288,0.3283323767846662
810.406,0.3516192661752461
810.525,0.365622362143937
810.644,0.37249936236088277
810.763,0.3872809491421723
810.882,0.38908265403160675
811.0,0.38798651401563533
811.119,0.39077818035631495
811.238,0.4002950777765808
811.357,0.41731453516244577
811.475,0.41484615984844603
811.594,0.42503813661515993
811.713,0.444605699004054
811.832,0.44234879432870045
811.95,0.44842638905449944
812.069,0.4486443880072591
812.188,0.46165287481836087
812.307,0.4707363736220609
812.425,0.4681820157407
812.544,0.4665409321559105
812.663,0.46708427055274176
812.782,0.4569924949082027
812.9,0.4595738525368227
813.019,0.4660650931272269
813.138,0.4917908664217546
813.257,0.5133801810702342
813.375,0.5273333141957284
813.494,0.5342591153292846
813.613,0.5500399589745073
813.731,0.5576152770696199
813.85,0.5729534266855887
813.969,0.5895511047207477
814.088,0.6106698391019103
814.206,0.6125714696777389
814.325,0.6111441805847677
814.444,0.6123416836494995
814.562,0.6244705920350235
814.681,0.631665960136525
814.8,0.6448510597886943
814.918,0.638720291875722
815.037,0.6337642317411636
815.156,0.6201541423943111
815.274,0.6126883208340603
815.393,0.5973004838106759
815.512,0.5950540364745958
815.631,0.5958692656925428
815.749,0.5894143202620847
815.868,0.5677497558212978
815.987,0.561201856263962
816.105,0.5598105868951548
816.224,0.567310379762179
816.343,0.5658296420462521
816.461,0.5679915441773367
816.58,0.5669128330601549
816.698,0.5461011227334692
816.817,0.5249187578258596
816.936,0.5096994001574408
817.055,0.489556959544273
817.173,0.4652385547811342
817.292,0.4336313845442148
817.41,0.41349359163739097
817.529,0.38759961442367885
817.648,0.36387843992572805
817.766,0.359266310060616
817.885,0.36158274842763427
818.004,0.3706104747552068
818.122,0.36587866645173955
818.241,0.36181961364154835
818.359,0.3526376265138218
818.478,0.341468744924089
818.597,0.33824279347603725
818.715,0.34516277734895284
818.834,0.354205222684566
818.953,0.37144335457547706
819.071,0.37955202271707034
819.19,0.3846529472834491
819.308,0.37793229119512267
819.427,0.3729135815485553
819.546,0.37220399288504147
819.664,0.3785680844977593
819.783,0.4162887252106366
819.901,0.4698345056698031
820.02,0.5173142506411859
820.138,0.5368492319247871
820.257,0.5318461297676736
820.376,0.49276389043188723
820.494,0.4421508333232389
820.613,0.3796068163241879
820.731,0.3538150886500412
820.85,0.3395252722503974
820.969,0.32999470714688095
821.087,0.3306879340733021
821.206,0.3477550304491923
821.324,0.36590736625637726
821.443,0.3963993624065486
821.561,0.4240957631908796
821.68,0.447717287438219
821.798,0.45442116059385573
821.917,0.44191606343026013
822.035,0.4231714205000132
822.154,0.3937428626117853
822.273,0.36080761028710434
822.391,0.34694305901792544
822.51,0.3334514861828425
822.628,0.310661014880253
822.747,0.3080462368164216
822.865,0.30713484312761996
822.984,0.3125605970386909
823.102,0.31704170463536896
823.221,0.3357750037355376
823.339,0.3538936436717288
823.458,0.36331177733218745
823.576,0.3582801919695412
823.695,0.36828393662932846
823.813,0.37312175568789935
823.932,0.36766141941503105
824.05,0.3584097166921473
