wavelength_nm,intensity
792.446,0.21822165292888698
792.565,0.2495382285755286
792.684,0.2689204199045389
792.803,0.27636822691591795
792.922,0.27188164960966543
793.041,0.24095475749860573
793.16,0.20786817350359915
793.279,0.18811360051843173
793.398,0.16532728614867398
793.518,0.1560173100241561
793.637,0.15835002070234827
793.756,0.1764370055098144
793.875,0.19167309269752936
793.994,0.21137549921207005
794.113,0.23144741822688336
794.232,0.24956918068143386
794.351,0.2570515914516618
794.47,0.25324952518414995
794.589,0.22932685119590646
794.708,0.20580064238442616
794.827,0.1873989198708455
794.946,0.17372174071369284
795.066,0.16931019618102533
795.185,0.17436338830240167
795.304,0.18807360622428473
795.423,0.19419186378762354
795.542,0.19018982604937584
795.661,0.18888392540135318
795.78,0.18558700445774362
795.899,0.19143921302088612
796.018,0.19219649628615093
796.137,0.19159397355041222
796.256,0.1887978507248192
796.375,0.19006549596104888
796.494,0.18675988060566817
796.613,0.1788914379528023
796.732,0.16956146468121075
796.851,0.17479723944978057
796.97,0.16200341252857386
797.089,0.1568737095836117
797.208,0.15548782034729478
797.327,0.1632293245883023
797.446,0.1658802507373176
797.565,0.17773508118724313
797.684,0.1872589398413306
797.803,0.20035359340981806
797.922,0.20205769811695806
798.041,0.20158559155778616
798.16,0.19859036670263447
798.279,0.18635993766419653
798.398,0.1727731803894635
798.517,0.1697736083284263
798.636,0.16765738850333506
798.755,0.16534293608986225
798.874,0.16479344926592732
798.993,0.16504471776611274
799.112,0.16578722053136657
799.231,0.16884939235715585
799.35,0.17626311727439192
799.469,0.1841524265155084
799.588,0.190887987314597
799.707,0.19760789817249755
799.826,0.19403536437574337
799.945,0.19013331237286354
800.064,0.18187362119029724
800.183,0.18540355236937295
800.302,0.18490188481017916
800.421,0.18820489184202865
800.54,0.1880475229889713
800.659,0.19907551487946307
800.778,0.19970064308580676
800.897,0.20826029147447683
801.016,0.21744767639302193
801.135,0.22714542328253196
801.254,0.23081185672641424
801.373,0.23507385737661846
801.492,0.22453883863354934
801.611,0.21861968309976915
801.729,0.21227884859508955
801.848,0.23052928834385272
801.967,0.24168769641091126
802.086,0.2514428264181107
802.205,0.25845573895269813
802.324,0.25764281145209816
802.443,0.22936336772534527
802.562,0.1953534372002455
802.681,0.1745703153025544
802.8,0.1588120095603814
802.919,0.13957138150854947
803.038,0.12574124719028099
803.157,0.11677469169374821
803.276,0.10483550515531026
803.394,0.08588191510522225
803.513,0.06910917743027498
803.632,0.06212998698910331
803.751,0.0507819129170901
803.87,0.04127649083739787
803.989,0.039837812876179365
804.108,0.04111316244819239
804.227,0.04280762221850069
804.346,0.04368297482904157
804.465,0.043313976729225635
804.583,0.046691723415911865
804.702,0.05307085216953241
804.821,0.04782294277509867
804.94,0.055151634380291956
805.059,0.059368903341002276
805.178,0.06623366023105935
805.297,0.07046476124825873
805.416,0.07744046851555622
805.535,0.08205181781315216
805.653,0.07822321842016029
805.772,0.07643121399453992
