wavelength_nm,intensity
792.446,0.6442004647452712
792.565,0.6206016677124889
792.684,0.6044844097430309
792.803,0.5958486908368972
792.922,0.5946945109940871
793.041,0.6049839092763947
793.16,0.5975315807120978
793.279,0.6160400831581643
793.398,0.6049583500897462
793.518,0.5994777302097807
793.637,0.6344390462328795
793.756,0.6270195794799878
793.875,0.6049400935278539
793.994,0.5819222202944738
794.113,0.5633479942255961
794.232,0.5184770164075426
794.351,0.5202880673472248
794.47,0.5555305344234596
794.589,0.6113517980643088
794.708,0.6221122156434286
794.827,0.630499280176594
794.946,0.5750796608973676
795.066,0.5431562367730907
795.185,0.5091588672178874
795.304,0.5317385829658607
795.423,0.5405345944854061
795.542,0.5311434190481833
795.661,0.5034701225323539
795.78,0.5032583464144074
795.899,0.4774764297105847
796.018,0.45800398079662263
796.137,0.47991915769172844
796.256,0.502130090889484
796.375,0.5410676860926513
796.494,0.5628002973688376
796.613,0.5699386130685931
796.732,0.5995105920211861
796.851,0.5916675730324009
796.97,0.555128890061837
797.089,0.5117439963817885
797.208,0.49994295477482686
797.327,0.5137887313136876
797.446,0.5043683453774377
797.565,0.5295952625997449
797.684,0.5389900893493462
797.803,0.5250785891876746
797.922,0.5052884760967927
798.041,0.47656725292836466
798.16,0.4806895846035685
798.279,0.44852753388851657
798.398,0.42073331363547417
798.517,0.4309391345590949
798.636,0.42301846674206917
798.755,0.4224384782406607
798.874,0.41749744866514227
798.993,0.427374277975879
799.112,0.4328521367281072
799.231,0.44299508141374033
799.35,0.44157089362813484
799.469,0.44625885266828574
799.588,0.4461652608333068
799.707,0.42779887968430613
799.826,0.4120331652508432
799.945,0.40712483165816626
800.064,0.4058585248473095
800.183,0.4295597419842233
800.302,0.42657374209097865
800.421,0.4384157217663812
800.54,0.4092588006398373
800.659,0.4023859321327343
800.778,0.3858259216685274
800.897,0.37111797302053584
801.016,0.35789931104083894
801.135,0.3678368275926692
801.254,0.3746715876928094
801.373,0.38097306701776046
801.492,0.37113215634433006
801.611,0.40158448643699063
801.729,0.3945418023663272
801.848,0.40728192876178904
801.967,0.41972995016697956
802.086,0.4139211474422194
802.205,0.4141785665074226
802.324,0.39946504860252874
802.443,0.4005263961146093
802.562,0.3839731585010713
802.681,0.3775242981808656
802.8,0.3970904823380075
802.919,0.3815909342766205
803.038,0.3582991700723599
803.157,0.3511131963201626
803.276,0.34153905872769824
803.394,0.3480742867719729
803.513,0.3536745733025805
803.632,0.36466280209285945
803.751,0.3610928089448483
803.87,0.3757520401797406
803.989,0.37343019194407256
804.108,0.37028261244754423
804.227,0.3782785277795707
804.346,0.3411695491683835
804.465,0.3410517141425753
804.583,0.30996975512129155
804.702,0.28574452225638686
804.821,0.30304601279476123
804.94,0.30260417044411947
805.059,0.32313793279920844
805.178,0.3240932618114994
805.297,0.3281929123288081
805.416,0.3564670323552407
805.535,0.4056961057483919
805.653,0.40047875203125816
805.772,0.38144928133266176
805.891,0.3826036188659247
806.01,0.33171502953700177
806.129,0.2843177193769646
806.248,0.29106752443604794
806.367,0.27540674835358947
806.485,0.30911629017625764
806.604,0.3049029988949674
806.723,0.3111960344598649
806.842,0.32032067202367176
806.961,0.29978089915912987
807.08,0.2992928906442054
807.198,0.30819484593304036
807.317,0.2987232886041933
807.436,0.30583794824672506
807.555,0.3113455725852234
807.674,0.31434058262715603
807.793,0.2903623232218052
807.912,0.2932148217730776
808.03,0.3023294083964662
808.149,0.2863560186180133
808.268,0.29438871187007737
808.387,0.2906660808144401
808.506,0.28248736189304263
808.624,0.277051632022639
808.743,0.24680249296950638
808.862,0.25831068750766395
808.981,0.2791908764148795
809.1,0.28186755505906
809.219,0.2984489906108808
809.337,0.28818125001077444
809.456,0.2987545051497904
809.575,0.30965243991490116
