wavelength_nm,intensity
792.446,0.19289357002251462
792.565,0.21449812600878554
792.684,0.22696711705085146
792.803,0.23030054314871234
792.922,0.22449840430236795
793.041,0.19535611810220618
793.16,0.16869629660398638
793.279,0.14463605551834632
793.398,0.12277542463724486
793.518,0.10471347556561442
793.637,0.10703618084035925
793.756,0.11333790320253247
793.875,0.13688920557708378
793.994,0.16500150556871795
794.113,0.19837109817038812
794.232,0.2176998452819776
794.351,0.2158850169350976
794.47,0.2050381584660294
794.589,0.18513239824157762
794.708,0.1632389275028362
794.827,0.14891930561436878
794.946,0.13629022559073867
795.066,0.13941977775177028
795.185,0.1431887167144164
795.304,0.15254063264443565
795.423,0.15018046821212483
795.542,0.14389783567547199
795.661,0.1367481977971985
795.78,0.13359373950132436
795.899,0.1274549492364806
796.018,0.1282000391225171
796.137,0.12431688536176211
796.256,0.13119740137997837
796.375,0.1330189372781275
796.494,0.13250738314121369
796.613,0.12968565889166803
796.732,0.1288224024967585
796.851,0.1244642531021711
796.97,0.12111141892594418
797.089,0.11340854154071098
797.208,0.11475587214718044
797.327,0.1216008227685206
797.446,0.12390920943279402
797.565,0.13780322171494963
797.684,0.15186241550704027
797.803,0.16653965686261982
797.922,0.18258498048469451
798.041,0.18533991046529913
798.16,0.18133504401301287
798.279,0.16474634980385924
798.398,0.14256361383719363
798.517,0.1290635767611792
798.636,0.12170607889671961
798.755,0.1246830950222613
798.874,0.13236501798341616
798.993,0.1373463418084564
799.112,0.14160134119507414
799.231,0.1384144788709355
799.35,0.1320812644365037
799.469,0.1314535300031288
799.588,0.13453724231929862
799.707,0.13983786437406986
799.826,0.13757016997363675
799.945,0.13211897738172845
800.064,0.1315576316891882
800.183,0.1304730794914948
800.302,0.12495628850090404
800.421,0.12718406026559187
800.54,0.12927826420645674
800.659,0.13994056742581676
800.778,0.14886885996193544
800.897,0.15691987270844715
801.016,0.16813146372400256
801.135,0.176601357811498
801.254,0.1718353918660668
801.373,0.17386557809255543
801.492,0.17259055343603819
801.611,0.1736264892343054
801.729,0.18177708509207036
801.848,0.1947045089213531
801.967,0.20608049110469118
802.086,0.21312776931714864
802.205,0.20831359250039705
802.324,0.20574635842405337
802.443,0.1857631446686283
802.562,0.16129394885391551
802.681,0.14450529808010454
802.8,0.1318382816331409
802.919,0.1209007848286072
803.038,0.10875486550333954
803.157,0.0963548364614493
803.276,0.08963013560842886
803.394,0.07212896963895538
803.513,0.06350479305727409
803.632,0.05214918551473188
803.751,0.04182276447337831
803.87,0.04162106077302869
803.989,0.038175251114270656
804.108,0.03222502955543933
804.227,0.036889217328327936
804.346,0.032796208208909834
804.465,0.03323575295836511
804.583,0.03060750934220201
804.702,0.027106139755614843
804.821,0.03223455591235268
804.94,0.03394243522307707
805.059,0.034147982488264395
805.178,0.04293844287383389
805.297,0.04981446585126584
805.416,0.06229962178119582
805.535,0.07329874683202679
805.653,0.07643034940592605
805.772,0.08144365533940515
805.891,0.08514630089951652
806.01,0.08413903319353085
806.129,0.09111598323458744
806.248,0.10559460902823051
806.367,0.1256971793476172
806.485,0.15124663057489654
806.604,0.17435004225614975
806.723,0.2004441086435949
806.842,0.22381149460388297
806.961,0.24485369395063583
807.08,0.2596996108194436
807.198,0.2696232767606185
807.317,0.27254214020153483
807.436,0.27328123998503123
807.555,0.262904177389408
807.674,0.2511843234761792
807.793,0.24279892310560985
807.912,0.23932945092545094
808.03,0.23787535123492987
808.149,0.245080240170476
808.268,0.26186328565579475
808.387,0.2823174704408654
808.506,0.3043950180077857
808.624,0.3202549438586353
808.743,0.33847404103559026
808.862,0.34250412554334275
808.981,0.33951676207639203
809.1,0.332105063238072
809.219,0.31322154805187274
809.337,0.29061473098383683
809.456,0.2729641495560041
809.575,0.25547716895380057
809.694,0.24437773363051946
809.812,0.2338860714227409
809.931,0.22818388266092507
810.05,0.2359570276043342
810.169,0.24436165592782977
810.288,0.2568025616256704
810.406,0.2818589087664905
810.525,0.29220145604864944
810.644,0.3026451671263668
810.763,0.31228905194545165
810.882,0.31479140507184367
811.0,0.3201342478953958
811.119,0.3263883552211253
811.238,0.3288251099488351
811.357,0.33857411027424233
811.475,0.3302661634346482
811.594,0.3322381969765123
811.713,0.33500610506624523
811.832,0.3427041675051389
811.95,0.3468093345174078
812.069,0.3522960196127694
812.188,0.3568603754158145
812.307,0.3633737149676619
812.425,0.3618785174851957
812.544,0.3541862471826318
812.663,0.33924179728598325
812.782,0.33079633091180166
812.9,0.31208194894630137
813.019,0.30543925302265484
813.138,0.30175559811908825
813.257,0.30656258896304256
813.375,0.31931093775832226
813.494,0.3286023299772587
813.613,0.3358419939675286
813.731,0.3545171185666489
813.85,0.36450401188004866
813.969,0.3754353640660433
814.088,0.38694208533927565
814.206,0.40257992504518897
814.325,0.4240655063396631
814.444,0.4431816418600456
814.562,0.4616718263954114
814.681,0.4823101609020851
814.8,0.4975828625334057
814.918,0.49843181987614227
815.037,0.5066143620547018
815.156,0.5064975212867178
815.274,0.506387003255956
815.393,0.49443953080272185
815.512,0.4890013163199412
815.631,0.4821033398809407
815.749,0.47837779684327575
815.868,0.47008407616243203
815.987,0.4727444977193843
816.105,0.47371200638504074
816.224,0.4757836230381576
816.343,0.46946101568639526
816.461,0.4745351421779962
816.58,0.4639960594410507
816.698,0.44778943312638286
816.817,0.4321075940011738
816.936,0.4183589317817116
817.055,0.40525123704816945
817.173,0.38252112660429805
817.292,0.36590431271232804
817.41,0.3487303076026347
817.529,0.333713936570083
817.648,0.3218202073832407
817.766,0.3147878727782657
817.885,0.31046878278385026
818.004,0.30904471609513784
818.122,0.3031907816399865
818.241,0.3065340588169585
818.359,0.30819548789277385
818.478,0.31255593542039833
818.597,0.32029193428262775
818.715,0.3267973162732939
818.834,0.3337601060859773
818.953,0.32036905953043193
819.071,0.3331742684709864
819.19,0.3461790499584821
819.308,0.4489821642933385
819.427,0.5685754355603572
819.546,0.7038794705092688
819.664,0.8041195165559857
819.783,0.8401588878133842
819.901,0.7925955691254731
820.02,0.702804422518651
820.138,0.5722325981687606
820.257,0.5035795506720737
820.376,0.43103895799004943
820.494,0.387837949273362
820.613,0.34763286749084593
820.731,0.32457634573786964
820.85,0.30256860802165786
820.969,0.28548233089092623
821.087,0.2893780572327053
821.206,0.3009171825342046
821.324,0.3222328402658289
821.443,0.3541699061889204
821.561,0.3723692448120577
821.68,0.3944341469045356
821.798,0.38734174629594864
821.917,0.3702681146396617
822.035,0.35047649631989863
822.154,0.32323748389430956
822.273,0.3073217034918735
822.391,0.28633429749492545
822.51,0.27492979010066676
822.628,0.274813739674838
822.747,0.2688942068210054
822.865,0.27373123066676863
822.984,0.2764572506224052
823.102,0.2817566246275557
823.221,0.2823344946118843
823.339,0.2738115747067308
823.458,0.2768418763911947
823.576,0.27404024333015375
823.695,0.2778000308216509
823.813,0.28659745919508944
823.932,0.29150324280814505
824.05,0.2938396240824507
824.169,0.28924707570316643
824.287,0.28374168213739914
824.406,0.27777630943870263
824.524,0.2698232262257164
824.643,0.2686813116855529
824.761,0.26786185674373175
824.88,0.27235587209517903
824.998,0.28002390153226764
825.117,0.28400735585300685
825.235,0.2942534813925263
825.354,0.2973730917402562
825.472,0.2943604373244178
825.591,0.29164258053157344
825.709,0.2891144058554009
825.828,0.28555720569628384
825.946,0.27960922052494963
826.064,0.2706587255151315
826.183,0.2695144399485102
826.301,0.262618044193817
826.42,0.2609481810955843
826.538,0.26288385889842103
826.657,0.2702642037918907
826.775,0.2766360720983885
826.894,0.274168753767981
827.012,0.273627499263945
827.13,0.2621850554463508
827.249,0.2515092435169717
827.367,0.24007312243660006
827.486,0.22530412849787468
827.604,0.21762687469621583
827.723,0.21393768739758118
827.841,0.20493028775276137
827.959,0.20663281462052227
828.078,0.2139491417996152
828.196,0.2264864692400989
828.315,0.24280558388172643
828.433,0.2624322804328182
828.552,0.2819491194246707
828.67,0.2968716994823019
828.788,0.29545158450435305
828.907,0.28362977645341514
829.025,0.27337679757578354
829.143,0.23954974038619586
829.262,0.20073350701542053
829.38,0.16567860782239202
829.499,0.13607865888979692
829.617,0.1229604351657986
829.735,0.11831533080620327
829.854,0.11979841650218291
829.972,0.13673723412308936
830.091,0.14412693086938538
830.209,0.16098942217902745
830.327,0.18126269874511386
830.446,0.20618722119789692
830.564,0.2562548014672782
830.682,0.3029642231551423
830.801,0.35437350145547464
830.919,0.4046249285019561
831.037,0.43561176557395914
831.156,0.4482010180131042
831.274,0.43257900730808485
831.392,0.3922785628819131
831.511,0.34488598314759844
831.629,0.288834414787217
831.747,0.24544096634606632
831.866,0.22060633233694452
831.984,0.21424831717596055
832.102,0.22326482791337754
832.221,0.22818183390422553
832.339,0.22804144045931185
832.457,0.2244203801734709
832.576,0.21720642446100533
832.694,0.2041091617631033
832.812,0.1966652164841735
832.93,0.19046399703443453
833.049,0.18877858733579617
833.167,0.17634733960476265
833.285,0.16910694465946946
833.404,0.16949305078382398
833.522,0.17505420285086276
833.64,0.17742123615550182
833.759,0.19151990306629735
833.877,0.2003536185201355
833.995,0.21224279673669505
834.113,0.2244741931054167
834.232,0.23295699664341216
834.35,0.2498024105001751
834.468,0.26671974549284283
834.586,0.27427389700129945
834.705,0.28960106358253523
834.823,0.2951722466296186
834.941,0.2937852573634584
835.059,0.2896115216665284
835.178,0.2733574061640638
835.296,0.26051756876169135
835.414,0.24718850956673616
835.532,0.23120943313344555
835.651,0.22790349312028868
835.769,0.21532762999695104
835.887,0.2117008110697577
836.005,0.2220029822434959
836.124,0.23626002554984074
836.242,0.24745212198763056
836.36,0.2631705079345008
836.478,0.28128758231511647
836.596,0.2964796003882227
836.715,0.30111264729993276
836.833,0.3132665901376792
836.951,0.3230178928309165
837.069,0.3429092853445662
837.188,0.35038993503281135
837.306,0.3619076524375543
837.424,0.37267454479713824
837.542,0.378221227237484
837.66,0.3855366954157941
837.779,0.3912714792885059
837.897,0.39609657934334597
838.015,0.40532151416281864
838.133,0.4056440349731619
838.251,0.40906548736463055
838.369,0.4138115532041906
838.487,0.4106921339390941
838.606,0.40846896267527166
838.724,0.40572495593275465
838.842,0.410380132424743
838.96,0.40183896599144453
839.078,0.3997975734227661
839.196,0.40575128207180355
839.315,0.41891607252298024
839.433,0.4214294217808833
839.551,0.42328125465689337
839.669,0.42356662938605555
839.787,0.423162035415824
839.905,0.4171547059243995
840.023,0.4125336365689848
840.142,0.41493712826764867
840.26,0.4129360431487631
840.378,0.4054404993836181
840.496,0.3972320669966483
840.614,0.38112100342384025
840.732,0.36876248439252235
840.85,0.3651206489644259
840.968,0.3582289266040196
841.087,0.361281289210132
841.205,0.36085851737038666
841.323,0.37273900182326525
841.441,0.38608161925882234
841.559,0.38635039680277644
841.677,0.3953556165037718
841.795,0.4051266777508296
841.913,0.40913061230891207
842.031,0.420414388436427
842.149,0.43014435189153877
842.267,0.45200606739211696
842.385,0.4719733327524356
842.504,0.47941446533304116
842.622,0.4943725421289191
842.74,0.5002827819595529
842.858,0.497304043597655
842.976,0.4958403911426731
843.094,0.48921264306130186
843.212,0.48499780957242644
843.33,0.48222772153886795
843.448,0.48352157285500275
843.566,0.4833635656364458
843.684,0.48350904980456366
843.802,0.47828336870225874
843.92,0.4761747970505933
844.038,0.47804243676965996
844.156,0.4807913079890976
844.274,0.4904533020190691
844.392,0.509053275455046
844.51,0.5106166334452851
844.628,0.5163261263691084
844.746,0.5147194219844702
844.864,0.510000350202109
844.982,0.501539008326244
845.1,0.48805128794411484
845.218,0.47512629117477867
845.336,0.452113762338191
845.454,0.4216463311453257
845.572,0.3971424266664062
845.69,0.37247136482216975
845.808,0.35503944192649683
845.926,0.34150351067304724
846.044,0.3304283097123377
846.162,0.31490111140491084
846.28,0.28276744136840715
846.398,0.2566190324550512
846.516,0.23474479390403297
846.634,0.21079195549115315
846.752,0.1936629312255408
846.87,0.17892548231429853
846.988,0.16765052237446926
847.106,0.1539658092107556
847.224,0.1363482580267153
847.342,0.12718282331828284
847.46,0.11931791174505346
847.578,0.10525820496179498
847.696,0.10028027396550993
847.814,0.09872527225390898
847.932,0.09761308031411318
848.05,0.09249846457435303
848.168,0.09555199899757572
848.285,0.10025165968444974
848.403,0.10485510319024642
848.521,0.11317604961182545
848.639,0.12709001145211257
848.757,0.14248184182822363
848.875,0.1455278124422241
848.993,0.14670474947257922
849.111,0.15099958629572688
849.229,0.15041564100964555
849.347,0.16028792240509637
849.465,0.16512019189214722
849.582,0.17039031093184864
849.7,0.17808994174925435
849.818,0.1764493090048801
849.936,0.18275556660690104
850.054,0.1816215431824711
850.172,0.19010519341545357
850.29,0.1961933165833019
850.408,0.1975093538325491
850.525,0.20363778445018996
850.643,0.21270075548117373
850.761,0.2172706313734946
850.879,0.22404477152997215
850.997,0.22531733996081518
851.115,0.2324819091407757
851.233,0.22920842950871845
851.35,0.2366464570735476
851.468,0.2363541480418485
851.586,0.2453910377817902
851.704,0.2572842240619479
851.822,0.27167093983418666
851.94,0.29449376774540326
852.057,0.3295439791025749
852.175,0.369699010424676
852.293,0.42235409323544804
852.411,0.4714431522527905
852.529,0.5254030899578341
852.647,0.5828792599006811
852.764,0.6317264742192676
852.882,0.673700873177113
853.0,0.7092671779600632
853.118,0.7337797573939651
853.236,0.7489639283983791
853.353,0.7588591297162613
853.471,0.7632622434143425
853.589,0.7612446174630835
853.707,0.7430850433830554
853.824,0.7198411982340704
853.942,0.6879257189845736
854.06,0.6544390395353119
854.178,0.6258856758038225
854.296,0.6096782468412079
854.413,0.5888931561295809
854.531,0.5611846681594337
854.649,0.5300690151685695
854.767,0.49629386083353616
854.884,0.45630345580889076
855.002,0.4092521339911382
855.12,0.3700457483820696
855.238,0.3365005836135012
855.355,0.29413994247261166
855.473,0.2612325838213524
855.591,0.23164071050108537
855.708,0.20497389348832779
855.826,0.17713367120288553
855.944,0.14408392840022094
856.062,0.11751928290003982
856.179,0.0853838015619496
856.297,0.05532681912306266
856.415,0.03970511558158049
856.532,0.027545778638629295
856.65,0.01936922291164012
856.768,0.018980701173914268
856.886,0.020882265192633174
857.003,0.028348531563103782
857.121,0.024309387441524635
857.239,0.01976674093094493
857.356,0.024578216335608263
857.474,0.02635180868529044
857.592,0.023798489319483092
857.709,0.031764815698142754
857.827,0.03963353750003906
857.945,0.04939992961112013
858.062,0.05790305220446186
858.18,0.07088549240435729
858.298,0.09839158164180156
858.415,0.11879091340122988
858.533,0.14140230110124136
858.651,0.16327001462530302
858.768,0.18917775590470068
858.886,0.2064170244521975
859.003,0.22552229082245295
859.121,0.24054939168426503
859.239,0.2573184066508465
859.356,0.26396867103514093
859.474,0.266264940499665
859.592,0.26017726040729583
859.709,0.249933170933356
859.827,0.22443310688393475
859.944,0.19802177833233603
860.062,0.1699989421311801
860.18,0.14808703145546687
860.297,0.13036314384743616
860.415,0.11334209180942773
860.532,0.0973435828377584
860.65,0.08666443869662943
860.768,0.07565807293240195
860.885,0.07908679090969398
861.003,0.09322984281428912
861.12,0.10507036083727293
861.238,0.1163652294385309
861.356,0.11450833154165543
861.473,0.11011468669975208
861.591,0.10847222289174246
861.708,0.10253503982542254
861.826,0.10864030014130271
861.943,0.11464676768808305
862.061,0.11033447150929604
862.178,0.10463937772957638
862.296,0.09413705576351125
862.414,0.08414386852674088
862.531,0.07772896859960637
862.649,0.07148236257335648
862.766,0.07122434715329719
862.884,0.0735684511134165
863.001,0.07466799303744827
863.119,0.06937537632849411
863.236,0.0733849171511031
863.354,0.0741632996389423
863.471,0.07190257334580133
863.589,0.07160757638984691
863.706,0.07441120089906292
863.824,0.08492224832607556
863.941,0.08675072442203378
864.059,0.09375936397712403
864.176,0.11116874652197042
864.294,0.12232648537297323
864.411,0.12992064075453774
864.529,0.13423408585983326
864.646,0.13136648216479596
864.764,0.12651432932408016
864.881,0.11602071419668425
864.999,0.11896212532472043
865.116,0.12327478008786284
865.233,0.13356321186831938
865.351,0.15196371550510604
865.468,0.1625192829332087
865.586,0.1817085480384889
865.703,0.19670425768101696
865.821,0.21323323109997533
865.938,0.2253805476238153
866.056,0.23027568455357045
866.173,0.22758669818506522
866.29,0.219720180373573
866.408,0.20709580280223003
866.525,0.20920735466982637
866.643,0.20176050854147026
866.76,0.207706800534448
866.878,0.21448611315647617
866.995,0.2214938346606632
867.112,0.21824212467936505
867.23,0.2180126830903707
867.347,0.21840049872271222
867.465,0.21358074991026016
867.582,0.21029347453208566
867.699,0.21247615719343382
867.817,0.21255573938618344
867.934,0.21599664675478752
868.051,0.2274808662124283
868.169,0.2400059662853055
868.286,0.249716657952065
868.404,0.2592597970824312
868.521,0.27978869213670515
868.638,0.29526255878167595
868.756,0.30002886994052425
868.873,0.3124449027963152
868.99,0.3305861742069829
869.108,0.34457814931545533
869.225,0.36355481238163173
869.342,0.3926905334798881
869.46,0.43213863898786725
869.577,0.4657824717256897
869.694,0.49508574536033945
869.812,0.5272943167486789
869.929,0.552158238511056
870.046,0.5718612260156548
870.164,0.5805824093071101
870.281,0.5869736639321133
870.398,0.5929428758475219
870.516,0.586438117565302
870.633,0.5821139132826548
870.75,0.5751436434724364
870.867,0.5623438099431716
870.985,0.5511214993508937
871.102,0.5290715012652683
871.219,0.5147202260900589
871.337,0.5029628538603363
871.454,0.4913098067947832
871.571,0.47076936222100396
871.688,0.4471663418051279
871.806,0.42261174943728175
871.923,0.3990031966263362
872.04,0.36270253918358986
872.157,0.33726276360460905
872.275,0.31215098001904007
872.392,0.2968955534210287
872.509,0.27359365336536945
872.626,0.2581912231269373
872.744,0.25193147091208545
872.861,0.2378726223334119
872.978,0.22081126391625439
873.095,0.2078304420339987
873.213,0.18654786617874106
873.33,0.1743510637120619
873.447,0.15225522578157386
873.564,0.13358710176777558
873.681,0.1196942250411896
873.799,0.10449807410463799
873.916,0.08669041336814329
874.033,0.08029491264136243
874.15,0.06979512377190833
874.267,0.06570068953065088
874.385,0.06314221253104249
874.502,0.05507736438929212
874.619,0.05689891509174497
874.736,0.05579560995824347
874.853,0.0520059144551698
874.97,0.053907657334113186
875.088,0.05178996908800779
875.205,0.052698381121988505
875.322,0.05783364471870167
875.439,0.0515829404761039
875.556,0.05228003344681116
875.673,0.04799703841780607
875.791,0.04822492425612822
875.908,0.0459514827837643
876.025,0.052224504253972286
876.142,0.056178006018710966
876.259,0.06005175108475971
876.376,0.05353406569216733
876.493,0.0481785437653993
876.61,0.04560625387376401
876.728,0.04579445193420799
876.845,0.046783268765376924
876.962,0.055200051738185374
877.079,0.05794184796989717
877.196,0.05660448957708712
877.313,0.054501938239832556
877.43,0.052690738125443434
877.547,0.05276569257019201
877.664,0.05183499130848726
877.781,0.049536256998194556
877.898,0.05727521467499316
878.016,0.05834156050418249
878.133,0.05853691768981977
878.25,0.059852675028145695
878.367,0.056611361174794816
878.484,0.054452596450752205
878.601,0.049765620451032375
878.718,0.042931864996768085
878.835,0.04627934110349047
878.952,0.04503833920518577
879.069,0.04524345741582692
879.186,0.04042912597880616
879.303,0.04378541589898078
879.42,0.043526086376885015
879.537,0.040329818624824
879.654,0.03912605664557066
879.771,0.042127383907791915
879.888,0.04599592605545801
880.005,0.041710888952616126
880.122,0.034213610835915634
880.239,0.02350409170535659
880.356,0.00958233156093899
