wavelength_nm,intensity
792.446,0.15872894595329506
792.565,0.20657176275508815
792.684,0.23992131050027773
792.803,0.25877758918886384
792.922,0.26314059882084617
793.041,0.24690166348329584
793.16,0.21949228563435208
793.279,0.18945757703898725
793.398,0.16067422705400614
793.518,0.14159065792129438
793.637,0.13101506617149994
793.756,0.13772798153884985
793.875,0.15507043860728176
793.994,0.17271277332702628
794.113,0.19843639036041383
794.232,0.22217717152180477
794.351,0.2357739605437016
794.47,0.23437826829740566
794.589,0.22435688968356515
794.708,0.20552064954831448
794.827,0.18554515459756327
794.946,0.16858945562147837
795.066,0.16330586363888933
795.185,0.16047384152065236
795.304,0.1645235911108081
795.423,0.16220023996185368
795.542,0.16853760761634487
795.661,0.16883678461893936
795.78,0.1702815222754967
795.899,0.16923545373949284
796.018,0.1655080025596263
796.137,0.15815679621016016
796.256,0.15385411243279912
796.375,0.1460103500345648
796.494,0.13962463761853017
796.613,0.1348679334718921
796.732,0.13102907914586037
796.851,0.12755596345063508
796.97,0.11707005473674723
797.089,0.11457644594931399
797.208,0.11261883343116598
797.327,0.11926518717030407
797.446,0.11767541522911654
797.565,0.12531739079656104
797.684,0.132870383976817
797.803,0.13954616496211186
797.922,0.14479122126520994
798.041,0.15458068515338588
798.16,0.15257542852241252
798.279,0.15297900218399207
798.398,0.13967788692109967
798.517,0.134060786148733
798.636,0.1276659652993641
798.755,0.12776195417373293
798.874,0.12794692543529024
798.993,0.12740345557967941
799.112,0.12281490712536622
799.231,0.11851409174458664
799.35,0.11368825692443729
799.469,0.1139867332783138
799.588,0.11179837378236457
799.707,0.11828451251464872
799.826,0.12038715931742683
799.945,0.12241600445524015
800.064,0.1299584879047258
800.183,0.13433894368978705
800.302,0.13755772390037105
800.421,0.13905150696718976
800.54,0.13437747936927816
800.659,0.1355839964617087
800.778,0.1403603187724513
800.897,0.14852988282456486
801.016,0.15718920033057443
801.135,0.16612667537763792
801.254,0.17394241182715142
801.373,0.18402194428458768
801.492,0.18169859313563327
801.611,0.1799714940457139
801.729,0.18173712881512438
801.848,0.1860993677335171
801.967,0.1843582556692373
802.086,0.189559871751818
802.205,0.20033935227855626
802.324,0.2016845978171548
802.443,0.18717346221824188
802.562,0.17262379093983785
802.681,0.1576810557306246
802.8,0.13977930330812244
802.919,0.12330558602969013
803.038,0.10915303620715881
803.157,0.09224317018552591
803.276,0.07366968991041298
803.394,0.06287345778409908
803.513,0.05680754102661318
803.632,0.05124242809071713
803.751,0.048339142316222106
803.87,0.04934126600184731
803.989,0.04616508273342597
804.108,0.040279594435443065
804.227,0.03763741763481121
804.346,0.038334811953500136
804.465,0.035459877026870076
804.583,0.03619990201511342
804.702,0.03835416705797067
804.821,0.043595054601595046
804.94,0.04616547772913266
805.059,0.051920399510447385
805.178,0.0535968068210185
805.297,0.057754345143538416
805.416,0.06218305533707756
805.535,0.06981039688622453
805.653,0.06843078400271663
805.772,0.07122209606611592
805.891,0.07094093937431724
806.01,0.06723743361212742
806.129,0.06497636395637096
806.248,0.07301953518287485
806.367,0.08004865139382294
806.485,0.09504710858059168
806.604,0.1203815569109612
806.723,0.15449473559872057
806.842,0.19297734414381418
806.961,0.2276713928678089
807.08,0.2524407525010496
807.198,0.27661596202140926
807.317,0.27975839767552535
807.436,0.27514885591346777
807.555,0.26713486203055076
807.674,0.2584076077526894
807.793,0.24450816463840394
807.912,0.23993645790711932
808.03,0.23497519048861557
808.149,0.24114232665842414
808.268,0.25372670443657824
808.387,0.266681024737847
808.506,0.29408272160468885
808.624,0.3252160735437055
808.743,0.3418992463222769
808.862,0.36628254851188846
808.981,0.37846265197974516
809.1,0.3734320203381576
809.219,0.35815299989809074
809.337,0.33200761849025107
809.456,0.31093002925985036
809.575,0.2897109089884094
809.694,0.2664914366270212
809.812,0.2508347665279413
809.931,0.23774667462912283
810.05,0.23035836005139726
810.169,0.23248065117207567
810.288,0.2444799872706826
810.406,0.258554644872065
810.525,0.2788608721715176
810.644,0.28531527431571424
810.763,0.28459503358738586
810.882,0.2866101254542077
811.0,0.29105997161614916
811.119,0.29875382134252326
811.238,0.3107265327898458
811.357,0.3186929348675296
811.475,0.3250247234860726
811.594,0.3228324198011837
811.713,0.3282890981709197
811.832,0.33704513135381203
811.95,0.34481465114173226
812.069,0.3541998668734069
812.188,0.3648868879231628
812.307,0.3708858684006467
812.425,0.3730740205008196
812.544,0.370174762259449
812.663,0.36958203959780045
812.782,0.3666162197282179
812.9,0.3667423626512578
813.019,0.3741265256442674
813.138,0.38299536327076156
813.257,0.3988601783466855
813.375,0.41863321197172554
813.494,0.431016503567808
813.613,0.44240977852532815
813.731,0.4483520064566525
813.85,0.4524816561544589
813.969,0.45155262210816083
814.088,0.45412122646221875
814.206,0.46009918747816214
814.325,0.4697198211790915
814.444,0.47120031807406404
814.562,0.47948131142613903
814.681,0.4829124143520794
814.8,0.48590000663951316
814.918,0.48112441113128496
815.037,0.4814264168825482
815.156,0.48171511030816905
815.274,0.4798857426592153
815.393,0.47495460313558674
815.512,0.47675739844084875
815.631,0.47013699485807403
815.749,0.46814227411166753
815.868,0.4536423750460393
815.987,0.4464046999426887
816.105,0.4461552951528699
816.224,0.4478396808247863
816.343,0.4491380090530737
816.461,0.4513058423404241
816.58,0.44900563875296085
816.698,0.44619045835775284
816.817,0.4285383407097524
816.936,0.41379181329538084
817.055,0.4031875211019439
817.173,0.38849494363885984
817.292,0.3728403754859343
817.41,0.36500014248508644
817.529,0.34850759846540913
817.648,0.32904780712491694
817.766,0.3139075151310181
817.885,0.3022228226143941
818.004,0.2968061335291773
818.122,0.29553448225976675
818.241,0.30150333484237557
818.359,0.31526480246680316
818.478,0.31242580001518205
818.597,0.31745578331564395
818.715,0.32459331795990987
818.834,0.32451427855254456
818.953,0.31964461654280907
819.071,0.3657696605749715
819.19,0.43645841396474483
819.308,0.5203146972316284
819.427,0.6420999798315974
819.546,0.7627887667720046
819.664,0.8768079182963563
819.783,0.9359000773810209
819.901,0.9358623385189031
820.02,0.886223450926175
820.138,0.7723535795326752
820.257,0.6229743971783402
820.376,0.4998991057778791
820.494,0.38552344097367663
820.613,0.32204966188364303
820.731,0.2870861360374412
820.85,0.27024797091501207
820.969,0.2569622960777123
821.087,0.2487367062819531
821.206,0.25012681949230064
821.324,0.25979719925220895
821.443,0.2818179139646565
