wavelength_nm,intensity
792.446,0.20029021125971935
792.565,0.22894407465972755
792.684,0.24595107911863368
792.803,0.25131122463643774
792.922,0.24502451121313962
793.041,0.21404213000454753
793.16,0.18193676557408944
793.279,0.1524808729655624
793.398,0.1309392366373724
793.518,0.1199406905702373
793.637,0.12644303385172623
793.756,0.13999426738200024
793.875,0.16470843805941635
793.994,0.19281077294424942
794.113,0.21632937213070552
794.232,0.23188461120773154
794.351,0.2312455497798256
794.47,0.21298746515359349
794.589,0.1924108258145354
794.708,0.16790659179773434
794.827,0.16029051674044037
794.946,0.15834415481914538
795.066,0.15534882124447236
795.185,0.15633232112572637
795.304,0.1565038287027034
795.423,0.16070612016348837
795.542,0.16235287756234637
795.661,0.1635071733708804
795.78,0.16616518498917532
795.899,0.16807809937471135
796.018,0.1624162143853793
796.137,0.16019088578286028
796.256,0.15845588382157427
796.375,0.15878964752946725
796.494,0.1546193803050473
796.613,0.14807789629022328
796.732,0.14164742962813123
796.851,0.1381190704304053
796.97,0.1392228391104523
797.089,0.13973949679047434
797.208,0.14068385593839328
797.327,0.14543269436647427
797.446,0.1461834847968093
797.565,0.1464894941665193
797.684,0.14960580818968233
797.803,0.15884657950522738
797.922,0.17150255771667544
798.041,0.17280843491067044
798.16,0.17293012700885738
798.279,0.16491481647154632
798.398,0.15478732963353925
798.517,0.1493076269666393
798.636,0.13899724615650327
798.755,0.1473427621532223
798.874,0.15137710428551532
798.993,0.1521748635958523
799.112,0.1544606824226163
799.231,0.15660132471119226
799.35,0.16290369442782432
799.469,0.1660513210376553
799.588,0.1656414108121833
799.707,0.16686544829102334
799.826,0.16178782770292832
799.945,0.14901656224056625
800.064,0.1505110266042662
800.183,0.15465780938868523
800.302,0.1545873560686822
800.421,0.1596400689173822
800.54,0.1586764952276442
800.659,0.1634573578920902
800.778,0.17202135034578825
800.897,0.17774443720906227
801.016,0.18917068474409438
801.135,0.20174553489008448
801.254,0.2015277700828025
801.373,0.20804149975944358
801.492,0.19922558331300752
801.611,0.20338873404045754
801.729,0.2070836192672815
801.848,0.21409265713303452
801.967,0.22085048265574653
802.086,0.22900954643185156
802.205,0.22834700056394455
802.324,0.22469196772015254
802.443,0.2055756335593384
802.562,0.1821303342916733
802.681,0.15387855297047023
802.8,0.1290804076288082
802.919,0.1104533503974287
803.038,0.09618010520802822
803.157,0.09248792916463425
803.276,0.08685741974880878
803.394,0.08206300032090985
803.513,0.07328143989814893
803.632,0.06380710838626559
803.751,0.05947024902819971
803.87,0.04715387172322659
803.989,0.039850858814225426
804.108,0.0347981570295725
804.227,0.03371044358971306
804.346,0.03159664566831161
804.465,0.037171687563939626
804.583,0.045637927968244285
804.702,0.05489759915449091
804.821,0.05866196804232915
804.94,0.0623383400608948
805.059,0.05779467757198627
805.178,0.06438832289680813
805.297,0.06142679301926301
805.416,0.06625859592158743
805.535,0.0730151630999373
805.653,0.0742227949748607
805.772,0.0774150712952807
805.891,0.07987600764436734
806.01,0.07797000763541587
806.129,0.09316743761671113
806.248,0.1084199616300491
806.367,0.12827292457942208
806.485,0.15244102279555416
806.604,0.17627914260441668
806.723,0.2028601049743903
806.842,0.230885004579577
806.961,0.2525178666063097
807.08,0.2711788794983705
807.198,0.28446551387868735
807.317,0.2790713437127542
807.436,0.274487030902007
807.555,0.26781829612874675
807.674,0.2593747070111685
807.793,0.2605604499436973
807.912,0.26354951320842424
808.03,0.2687432672344572
808.149,0.27244967339376025
808.268,0.28819505747721236
808.387,0.3110092580009654
808.506,0.33738241865941543
808.624,0.35005988089910023
808.743,0.36409588241035806
808.862,0.36595840420473374
808.981,0.35649146282286936
809.1,0.34092924178620015
809.219,0.3305499654927819
809.337,0.3107619685553267
809.456,0.2917952153682094
809.575,0.27110200001617024
809.694,0.2550181397516
809.812,0.24104076259014978
809.931,0.23940837272255872
810.05,0.2478451144178207
810.169,0.26001659372293856
810.288,0.26900913383155745
810.406,0.28153786128456926
810.525,0.2909388883192663
810.644,0.28837352569890806
810.763,0.29293818139279293
810.882,0.29971962589283274
811.0,0.3078923455505075
811.119,0.32022608098654126
811.238,0.3316268436698082
811.357,0.3450287653010393
811.475,0.34215597001157755
811.594,0.3410281397791597
811.713,0.35103762730479193
811.832,0.35687755925570097
811.95,0.36915436271597524
812.069,0.38132868861988145
812.188,0.38233082593058476
812.307,0.386078507772314
812.425,0.38253818506706627
812.544,0.3800553738115604
812.663,0.38577219036488863
812.782,0.38384802412152774
812.9,0.38742277508688583
813.019,0.396055220448823
813.138,0.40102978636818004
813.257,0.40941386598586404
813.375,0.424416287785648
813.494,0.4403972279188071
813.613,0.45782352858657305
813.731,0.4633489113714079
813.85,0.4701531286617518
813.969,0.4776035238769716
814.088,0.4802026031077423
814.206,0.473254190003561
814.325,0.4790386132781037
814.444,0.4771863236541394
814.562,0.47817066972241695
814.681,0.4795791590101065
814.8,0.47973514483107577
814.918,0.47534013083972987
815.037,0.468606635944042
815.156,0.4612319446713571
815.274,0.4584288910522003
815.393,0.4481684602581805
815.512,0.4468250001675709
815.631,0.4447400010926872
815.749,0.44627018247856337
815.868,0.45217629785129276
815.987,0.4605176784871561
816.105,0.4666771411520174
816.224,0.470790610938004
816.343,0.4774290138489466
816.461,0.4728489709363811
816.58,0.45377404699531954
816.698,0.4335754281826948
816.817,0.42337975751110213
816.936,0.4032907327518155
817.055,0.38810426275516197
817.173,0.3760042174943976
817.292,0.3729157923467444
817.41,0.3649532784243383
817.529,0.3549533114194214
817.648,0.3452935129696705
817.766,0.3447613335336417
817.885,0.332389438088624
818.004,0.33529523833880226
818.122,0.3333255265148335
818.241,0.3255957220433469
818.359,0.32649538179768245
818.478,0.3258045044792228
818.597,0.3253249871207723
818.715,0.3291879562134157
818.834,0.34814448381429886
818.953,0.359201003311198
819.071,0.3899205469272726
819.19,0.41343843764321897
819.308,0.5182451847773794
819.427,0.633629177564704
819.546,0.7483035551752955
819.664,0.8270501907521154
819.783,0.8465341883008023
819.901,0.7848032319591423
820.02,0.6825728524692806
820.138,0.5439446027678252
820.257,0.4608011477658643
820.376,0.38199527961241286
820.494,0.3330156076555004
820.613,0.30496911137327065
820.731,0.2831536244490639
820.85,0.27440402596177715
820.969,0.26529148612902054
821.087,0.2694675810883451
821.206,0.2824973099280469
821.324,0.30142163320799975
821.443,0.3277656162288748
821.561,0.35993801026817995
821.68,0.3833386101422631
821.798,0.39159388116479243
821.917,0.3864245923031139
822.035,0.3674663789123632
