wavelength_nm,intensity
792.446,0.14099945447773504
792.565,0.18068505291674758
792.684,0.20848114242697663
792.803,0.22438772300842216
792.922,0.228404794661084
793.041,0.214876456012701
793.16,0.19399481290638937
793.279,0.17071445099920285
793.398,0.1433992617499888
793.518,0.12617148100314934
793.637,0.12132642277858018
793.756,0.1304471326377208
793.875,0.1457646461148901
793.994,0.1674966574858341
794.113,0.1930832181267036
794.232,0.21580777933612647
794.351,0.2266074562969571
794.47,0.21997118235976626
794.589,0.203365190888026
794.708,0.18215632607348384
794.827,0.16612178207557649
794.946,0.15430302378641042
795.066,0.14337681202780245
795.185,0.1456428733793947
795.304,0.14953551914757562
795.423,0.15155259267128357
795.542,0.15387307759181232
795.661,0.15803648061545222
795.78,0.16065289369207303
795.899,0.15766912152513107
796.018,0.14720482980787142
796.137,0.13700653328378876
796.256,0.13309960132876192
796.375,0.13081040996037163
796.494,0.12524083797433572
796.613,0.12956138905327966
796.732,0.12463303264841129
796.851,0.12176571687905124
796.97,0.11539427893860364
797.089,0.10368252799929147
797.208,0.10327067180471648
797.327,0.1066392124704175
797.446,0.100853103920202
797.565,0.11299726841275773
797.684,0.12294786083950268
797.803,0.13685436643331728
797.922,0.14390078116268987
798.041,0.14597560286971603
798.16,0.15208933368643993
798.279,0.14187586859552628
798.398,0.12166623796467121
798.517,0.11559375066870758
798.636,0.11142689622174909
798.755,0.1097866190502742
798.874,0.10904854017553803
798.993,0.11343778279826076
799.112,0.11572295767144161
799.231,0.10898934165054093
799.35,0.10788516354150633
799.469,0.10848240225634814
799.588,0.11439614336167142
799.707,0.1228718739746792
799.826,0.13349801585528928
799.945,0.13629124557671787
800.064,0.13581702027812315
800.183,0.1386891641745095
800.302,0.13656998650480984
800.421,0.1342820957714071
800.54,0.1361154297957185
800.659,0.13882974534218906
800.778,0.1423400055843555
800.897,0.14680676005058035
801.016,0.15814449009503456
801.135,0.16799713700213503
801.254,0.17702186536678954
801.373,0.18304445360998634
801.492,0.18463968452020146
801.611,0.18574918507765859
801.729,0.1861627442473407
801.848,0.19845288674818373
801.967,0.21924943307379702
802.086,0.23170828863834309
802.205,0.24724139555318803
802.324,0.24778421069909423
802.443,0.22949443010914677
802.562,0.20536091880464583
802.681,0.17611635408239867
802.8,0.15397338481174888
802.919,0.13456605173763989
803.038,0.1158230253590494
803.157,0.10442398456596477
803.276,0.09386981096991953
803.394,0.07990790470524242
803.513,0.06750009704582409
803.632,0.05803376578963026
803.751,0.049081132639698766
803.87,0.04082192538682468
803.989,0.03969789457597251
804.108,0.035065865144452736
804.227,0.04464634412721566
804.346,0.04543282614477083
804.465,0.044229841247289556
804.583,0.040582608644791116
804.702,0.039272190169737285
804.821,0.039744974361701144
804.94,0.04528443507222466
805.059,0.04853104191316895
805.178,0.05924594757937136
805.297,0.06221318279387622
805.416,0.07377458805295894
805.535,0.07955356638404529
805.653,0.08115261543646024
805.772,0.07820924094312275
805.891,0.07670136450373488
806.01,0.06968354943311081
806.129,0.06925012259631763
806.248,0.07578984925113907
806.367,0.09408771063264044
806.485,0.1177815862253894
806.604,0.1428260142513408
806.723,0.1720472808025245
806.842,0.20494362707257918
806.961,0.23190236197166517
807.08,0.25401944011924044
807.198,0.2666967502347851
807.317,0.2704479147501371
807.436,0.2602108614595929
807.555,0.24593489905935084
807.674,0.23757477860250314
807.793,0.2283071451336398
807.912,0.22392606786065988
808.03,0.22705272192246606
808.149,0.23430128103659809
808.268,0.24939227643447537
808.387,0.26235939205460695
808.506,0.28677382510591304
808.624,0.31282436669837166
808.743,0.3340563815561173
808.862,0.3535169092449809
808.981,0.3669513872633541
809.1,0.3665432305227361
809.219,0.35869129014083245
809.337,0.335287134640721
809.456,0.30793590980349206
809.575,0.27962887103681616
809.694,0.2587105120478776
809.812,0.24403045464828177
809.931,0.23705133225319636
810.05,0.24027050638219366
810.169,0.2497375062250977
810.288,0.2583031157074914
810.406,0.2727036120744865
810.525,0.2843407517287323
810.644,0.2897640803996565
810.763,0.29682283731712167
810.882,0.30209718146808245
811.0,0.3067619816469549
811.119,0.3113267785179066
811.238,0.3216754401775816
811.357,0.32544837412050776
811.475,0.3252960081538909
811.594,0.32278914253616003
811.713,0.32453683942003764
811.832,0.33581682440313787
811.95,0.34122994865488687
812.069,0.3468607671823817
812.188,0.3590537075343915
812.307,0.3599857311788341
812.425,0.3612585824237413
812.544,0.35643463335854053
812.663,0.3507222195304518
812.782,0.3465833271392388
812.9,0.34126072212365743
813.019,0.3384967051427019
813.138,0.33940968053801657
813.257,0.3370538403240847
813.375,0.34309487650243853
813.494,0.3548605918382973
813.613,0.3692277537693196
813.731,0.3790525885779821
813.85,0.39827025109046754
813.969,0.41384357536804484
814.088,0.41946350918175374
814.206,0.42165543844707687
814.325,0.43175035021658714
814.444,0.4365811422807174
814.562,0.4430575670105643
814.681,0.44293921577453454
814.8,0.4562104230860996
814.918,0.46242221321199284
815.037,0.45928539478382396
815.156,0.4612358194619916
815.274,0.46687003946254657
815.393,0.4608480915861332
815.512,0.46389583147298247
815.631,0.4566615985985094
815.749,0.454960882095652
815.868,0.45223768279140064
815.987,0.4421985952328643
816.105,0.43769574522439014
816.224,0.44321703631940196
816.343,0.44226192271097386
816.461,0.44412935144651333
816.58,0.43638149614020194
816.698,0.4284982622061612
816.817,0.4254111052846468
816.936,0.41046913445954586
817.055,0.39268965480901985
817.173,0.3769911963757021
817.292,0.3592817870701818
817.41,0.3405641811501135
817.529,0.33025773780917644
817.648,0.32456097075715845
817.766,0.32772980308489125
817.885,0.32692095281797984
818.004,0.32306642357446136
818.122,0.3218691250842659
818.241,0.3194867533804788
818.359,0.3212990782524702
818.478,0.3261958588939361
818.597,0.3352444775506429
818.715,0.3463147799118016
818.834,0.35415771506528493
818.953,0.342144693957778
819.071,0.3442704349293084
819.19,0.3642001317965813
819.308,0.44154638153195036
819.427,0.5683975460670445
819.546,0.7267932619371065
819.664,0.8655537567368907
819.783,0.9499259079598101
819.901,0.9314028961490906
820.02,0.8428280857192285
820.138,0.7093572279946669
820.257,0.5801366070385383
820.376,0.4761968152330374
820.494,0.40407547521391185
820.613,0.3587606350568652
820.731,0.3376258691669405
820.85,0.31689867296389274
820.969,0.30303360850912203
821.087,0.300067544028491
821.206,0.30255880292296433
821.324,0.3099753948061882
821.443,0.32788076901269303
821.561,0.3574137387224747
821.68,0.38848349396009996
821.798,0.409617546393761
821.917,0.40858692008343317
822.035,0.39478852450060986
822.154,0.37034079706614287
822.273,0.3391050899960748
822.391,0.31831054462646846
822.51,0.30420193470070755
822.628,0.2943002666537357
822.747,0.290326005558557
822.865,0.28630480413517057
822.984,0.2871837647999017
823.102,0.2926778441104453
823.221,0.29329625193889314
823.339,0.29670318738072343
823.458,0.2923261918754153
823.576,0.292047971405635
823.695,0.2933541570865177
823.813,0.2964821717375486
823.932,0.3002000018169285
824.05,0.30326270818523565
824.169,0.3052131328634038
824.287,0.3016314017591798
824.406,0.29651832748400586
824.524,0.29397472595724483
824.643,0.28817727530269466
824.761,0.27859534572322453
824.88,0.27851236980700345
824.998,0.2766089255098575
825.117,0.2764150615719286
825.235,0.2750497303126421
825.354,0.27840836483704123
825.472,0.2788356098795996
825.591,0.28027105153670584
825.709,0.2810867448025479
825.828,0.28581481238031037
825.946,0.2804432261526875
826.064,0.27515463586769273
826.183,0.27344575582949415
826.301,0.2701483878729626
826.42,0.26740409943574783
826.538,0.27079810927995507
826.657,0.2801739496448922
826.775,0.2837904158271274
826.894,0.28550205709658627
827.012,0.28953554387579716
827.13,0.2886341735416935
827.249,0.27661406807386923
827.367,0.26338780025949016
827.486,0.25525081643528263
827.604,0.24984725636090915
827.723,0.24641110830358925
827.841,0.24451242606872456
827.959,0.24423692677739012
828.078,0.24372944702346405
828.196,0.2451730522159104
828.315,0.25144606885685666
828.433,0.2611681791791516
828.552,0.27508566637183657
828.67,0.2946495988416803
828.788,0.2976184245535708
828.907,0.30011920757260774
829.025,0.2846425251827055
829.143,0.263939139291067
829.262,0.23536610533121496
829.38,0.20239679796593207
829.499,0.17626396604471584
829.617,0.14854798029650068
829.735,0.12312246529701938
829.854,0.11250130532659497
829.972,0.10064728788693195
830.091,0.10003946195198721
830.209,0.10577382721189885
830.327,0.11666091715154686
830.446,0.13090793815416005
830.564,0.14025407676344392
830.682,0.1600126379781778
830.801,0.18192297089759013
830.919,0.20209053099593027
831.037,0.21937445828885505
831.156,0.229535543355266
831.274,0.23437400337969028
831.392,0.22163433093224655
831.511,0.20999537516654304
831.629,0.2005578527643197
831.747,0.19644771746636497
831.866,0.19111373216195138
831.984,0.19349632863811744
832.102,0.19432105045347714
832.221,0.19604852321857058
832.339,0.1937554548284824
832.457,0.1977034092061839
832.576,0.19672330941668797
832.694,0.19985286937650723
832.812,0.19908502150586338
832.93,0.1972123751858092
833.049,0.18975995246054356
833.167,0.1827102641454078
833.285,0.17963825842491632
833.404,0.1791717810672584
833.522,0.1801788218385555
833.64,0.181494716363567
833.759,0.18476577760262114
833.877,0.18669325698355616
833.995,0.1874975699605646
834.113,0.19280339238323063
834.232,0.2038481801502473
834.35,0.22867573675042485
834.468,0.256776871022131
834.586,0.28448479500827095
834.705,0.309874955252329
834.823,0.3300880735013055
834.941,0.3367993845917554
835.059,0.33053951832080963
835.178,0.32029992857138445
835.296,0.30674526317911655
835.414,0.28539170035825245
835.532,0.2717696857994253
835.651,0.26366145906847416
835.769,0.26608759439978863
835.887,0.2763024227405235
836.005,0.2911691056361031
836.124,0.31457144502475615
836.242,0.33263619288996504
836.36,0.3502322177677086
836.478,0.3658635518068457
836.596,0.3830017384109116
836.715,0.3941363250666733
836.833,0.4035484057655959
836.951,0.42246964454694325
837.069,0.44183307482589934
837.188,0.45680384279707087
837.306,0.4655233835812772
837.424,0.46848627136122867
837.542,0.4739369965361885
837.66,0.4729507740951872
837.779,0.4756810011179351
837.897,0.4819991019228198
838.015,0.4851837657461871
838.133,0.4850030121254454
838.251,0.48669102780305973
838.369,0.4897763686131177
838.487,0.4942522316095025
838.606,0.49830767253585295
838.724,0.49686973447267846
838.842,0.48269804186759346
838.96,0.4732047353072097
839.078,0.46741223143450583
839.196,0.47057240465185113
839.315,0.46943515680705045
839.433,0.47531038581971374
839.551,0.47597659899054523
839.669,0.4721535480187297
839.787,0.4642752608665355
839.905,0.4578718524325195
840.023,0.4517215135940581
840.142,0.45571776888918963
840.26,0.45128585423989726
840.378,0.44947307384567237
840.496,0.444064936428582
840.614,0.4426821022289553
840.732,0.4359970518256929
840.85,0.4200416267487146
840.968,0.4096095136241763
841.087,0.41204381249083133
841.205,0.40358319315101665
841.323,0.4014649604761358
841.441,0.3970493728975242
841.559,0.39526992693927265
841.677,0.39289590349039016
841.795,0.38787009164507824
841.913,0.39603995438302514
842.031,0.4123189288925061
842.149,0.42756657677064086
842.267,0.44205229468366525
842.385,0.45285217639046704
842.504,0.46305135795513286
842.622,0.4749880119580955
842.74,0.48242587769384737
842.858,0.4999538731104207
842.976,0.5108898137395643
843.094,0.5159684177619204
843.212,0.5119494419419338
843.33,0.5107026666646487
843.448,0.5087388608666256
843.566,0.5124881692177083
843.684,0.5158177357933685
843.802,0.5280924962183493
843.92,0.5310785140150982
844.038,0.5321671901397995
844.156,0.5295006400078843
844.274,0.5400896303850581
844.392,0.552311327830326
844.51,0.5682637609261891
844.628,0.5780724533837365
844.746,0.5877804622387512
844.864,0.5857894446562601
844.982,0.5818663903765244
845.1,0.5652449568746867
845.218,0.5541692850474752
845.336,0.5341627055577889
