wavelength_nm,intensity
792.446,0.32020506368311175
792.565,0.34769809672612884
792.684,0.3634850882990142
792.803,0.3675660384017679
792.922,0.35994094703438956
793.041,0.3250066799927962
793.16,0.29097461267915137
793.279,0.2644116655374921
793.398,0.23712832558275895
793.518,0.21549877058983608
793.637,0.2157079168904059
793.756,0.22519741766528226
793.875,0.231529219392339
793.994,0.2627548987643503
794.113,0.30585954122101666
794.232,0.336828230367491
794.351,0.3527821288900469
794.47,0.33443330018057305
794.589,0.314062723898924
794.708,0.2737726711995999
794.827,0.23707364681136778
794.946,0.21326377580923628
795.066,0.2098695910751512
795.185,0.21131311063986885
795.304,0.22294601925326546
795.423,0.21288922622520934
795.542,0.22354748573856453
795.661,0.2168110611032158
795.78,0.21564777024187606
795.899,0.211747806872426
796.018,0.21278807049813628
796.137,0.20383852259074428
796.256,0.20627719579477477
796.375,0.2114785139233263
796.494,0.21701569574970225
796.613,0.21109986238849687
796.732,0.20128450862432612
796.851,0.19340110606602554
796.97,0.18117686971185862
797.089,0.1659573907901843
797.208,0.17621055451456133
797.327,0.18845283483691835
797.446,0.1990124479594315
797.565,0.21806577513648556
797.684,0.23385636972682855
797.803,0.24885700503890798
797.922,0.2572584024880201
798.041,0.25446091114989483
798.16,0.2505103882983103
798.279,0.22663706995431865
798.398,0.20901781014778714
798.517,0.1991804464151701
798.636,0.18912111311978508
798.755,0.1843888158570854
798.874,0.1795679894587694
798.993,0.18517768104546437
799.112,0.1943628477778671
799.231,0.208353002816473
799.35,0.21586098950669727
799.469,0.22991675907097187
799.588,0.22518861217723907
799.707,0.21853603354120066
799.826,0.20526609785470878
799.945,0.19829850676372457
800.064,0.18399524148595464
800.183,0.17914847617889795
800.302,0.18177330572442188
800.421,0.19040144182623192
800.54,0.17857898358232266
800.659,0.18519643750132792
800.778,0.1851416011403031
800.897,0.19532482628606687
801.016,0.21399378452710213
801.135,0.2176186231251059
801.254,0.23508389209065375
801.373,0.23863530443564385
801.492,0.22726863280058165
801.611,0.22638661557970885
801.729,0.21964576800430996
801.848,0.23647283786763842
801.967,0.24680680362830737
802.086,0.2363136253662136
802.205,0.22918729245250924
802.324,0.22441214670860993
802.443,0.2007409356224792
802.562,0.1684425410616568
802.681,0.15577597357710538
802.8,0.15050366799406645
802.919,0.13412265556761543
803.038,0.12265596761839201
803.157,0.11556679407904183
803.276,0.10952569823548763
803.394,0.0908917916051166
803.513,0.07249530932567941
803.632,0.06333794617008011
803.751,0.05499110095699304
803.87,0.0472402483826867
803.989,0.03914283996721847
804.108,0.040393803344092316
804.227,0.034648153319783506
804.346,0.03553584188494305
804.465,0.042993464959966435
804.583,0.04486082932174769
804.702,0.05709775595181772
804.821,0.07143501109816965
804.94,0.07519148828968265
805.059,0.07748445493168818
805.178,0.06969329623830271
805.297,0.05871501645722786
805.416,0.06014009570637916
805.535,0.07322634709250843
805.653,0.06976685459322259
805.772,0.08773811536697809
805.891,0.09335818498436861
806.01,0.09357686880789778
806.129,0.09253904061486087
806.248,0.09423807587855922
806.367,0.11816208192356245
806.485,0.1458587061612733
806.604,0.16534648435720156
806.723,0.21720507953471688
806.842,0.2563592670797609
806.961,0.28867264292743644
807.08,0.2990123287340227
807.198,0.2975687393058878
807.317,0.2859398617369282
807.436,0.2585416264988566
807.555,0.2440598840325808
807.674,0.2413860222481518
807.793,0.2400586252092216
807.912,0.24219512833789972
808.03,0.24771351347710002
808.149,0.25580863571809265
808.268,0.28078036074886137
808.387,0.305641361267564
808.506,0.34174295021493406
808.624,0.3751119675620481
808.743,0.3973825612861111
808.862,0.3991814230014521
808.981,0.3882510667370112
809.1,0.3641362917209595
809.219,0.343366490544741
809.337,0.30619442492056215
809.456,0.27833825497209375
809.575,0.2548094197013706
809.694,0.23262420650654417
809.812,0.209407538841402
809.931,0.19615902614455025
810.05,0.19071786641337946
810.169,0.2113397127458818
810.288,0.2211388130942496
810.406,0.24598090926061672
810.525,0.25277922753537707
810.644,0.2576898802994613
810.763,0.27105987418521515
810.882,0.2886893443623135
811.0,0.29345426660043694
811.119,0.3211172913277501
811.238,0.33023054286072817
811.357,0.3507689236758178
811.475,0.3335885210162366
811.594,0.3209232179042524
811.713,0.3267078992288146
811.832,0.3356707841404679
811.95,0.34483871444483644
812.069,0.36448583128625534
812.188,0.38666457524306896
812.307,0.40889253009413457
812.425,0.4104874505608751
812.544,0.4074387763672507
812.663,0.41377844722142965
812.782,0.4175427479431012
812.9,0.417047572373428
813.019,0.42219114510343303
813.138,0.4351237088180603
813.257,0.4511510909934079
813.375,0.47068474938419197
813.494,0.4863184444055261
813.613,0.5021202766488869
813.731,0.506790878006362
813.85,0.5109447649741936
813.969,0.5137863614286456
814.088,0.5161331150020103
814.206,0.5248335418109881
814.325,0.5253635932048929
814.444,0.5338261673583202
814.562,0.5390298867368548
814.681,0.540721862022814
814.8,0.5596171457576093
814.918,0.5512741995240689
815.037,0.5468804275542302
815.156,0.5430375442061539
815.274,0.5311951566036007
815.393,0.5321517024143526
815.512,0.5219660815849405
815.631,0.5164910369108471
815.749,0.5142967185202029
815.868,0.49636311578471204
815.987,0.48735718944805717
816.105,0.48195869505391153
816.224,0.4825311224956431
816.343,0.4919792815033891
816.461,0.4897234494949304
816.58,0.4895891538164353
816.698,0.476699667741747
816.817,0.4632264857824616
816.936,0.4411113240048573
817.055,0.4147476216901861
817.173,0.37982942559142124
817.292,0.35509241672562675
817.41,0.32806300036927216
817.529,0.30451252084265823
817.648,0.29092177952488174
817.766,0.2962252876612027
817.885,0.29500698533988384
818.004,0.2856811881905916
818.122,0.2804508310184718
818.241,0.27668039704248704
818.359,0.2710495178699296
818.478,0.2572728687294249
818.597,0.2597795577091057
818.715,0.27034889683857455
818.834,0.2582718551595181
818.953,0.2606078746337144
819.071,0.2989645699785958
819.19,0.3857876854274708
819.308,0.5305587852477189
819.427,0.6939706016798213
819.546,0.8479051394453799
819.664,0.9392613826835896
819.783,0.9250588122596588
819.901,0.8350907946181984
820.02,0.6909154241329745
820.138,0.5525780574666532
820.257,0.43258115832191246
820.376,0.3520439588853
820.494,0.2967729561392892
820.613,0.2567087421427706
820.731,0.23669844988497818
820.85,0.222534027552714
820.969,0.21627514454198954
821.087,0.22383637130262454
821.206,0.2283107737459506
821.324,0.2478719982091181
821.443,0.2826251386939363
821.561,0.30377088052009915
821.68,0.32568955513359665
821.798,0.3251507656247258
821.917,0.317803102108413
822.035,0.2938631654135567
822.154,0.2703907322140923
822.273,0.25527321528314495
822.391,0.24843553778671282
822.51,0.23903791149189335
822.628,0.22258056807279133
822.747,0.21534309478325636
822.865,0.21472237297378477
822.984,0.2131852335811713
823.102,0.21011111415162448
823.221,0.21322334623051825
823.339,0.20838297932526717
823.458,0.21759539730097258
823.576,0.2047440184856436
823.695,0.21906047399354434
823.813,0.2254320230901522
823.932,0.2365473545089262
824.05,0.22656974217948506
824.169,0.2300758038722745
824.287,0.2293091710113891
824.406,0.23431435997723557
824.524,0.22907408137872387
824.643,0.22713701806988784
824.761,0.2189912242609392
824.88,0.22564621764874981
824.998,0.21962488869569002
825.117,0.2274287842774513
825.235,0.22963725841345356
825.354,0.24206033779581054
825.472,0.24840318179082355
825.591,0.23648256666968925
825.709,0.2425977442918163
825.828,0.24655382003247509
825.946,0.22786382772831892
826.064,0.2053491420911373
826.183,0.20232248234971967
826.301,0.20542436617756266
826.42,0.2035270555374379
826.538,0.20612439446940783
826.657,0.22686939799433553
826.775,0.24270460443781797
826.894,0.22596264112713788
827.012,0.21130445283490354
827.13,0.21068988597285337
827.249,0.2043465765007444
827.367,0.1852073905422698
827.486,0.1737783856502121
827.604,0.17331754277131745
827.723,0.1776880047873013
827.841,0.1703328495512721
827.959,0.18731764416498403
828.078,0.19406321412208405
828.196,0.21869696592866245
828.315,0.23469622356452996
828.433,0.261715987574217
828.552,0.29054288497837055
828.67,0.310432537198695
828.788,0.30756488476616134
828.907,0.3010788646368401
829.025,0.28126762791957655
829.143,0.2515904818636495
829.262,0.203277561715319
829.38,0.15817497310357143
829.499,0.12707142350687248
829.617,0.10044772521951575
829.735,0.08145758069160089
829.854,0.09058072091754671
829.972,0.10558240374044832
830.091,0.11198482302961962
830.209,0.11125898052884448
830.327,0.12230498880553972
830.446,0.15590720803112995
830.564,0.19229054394023348
830.682,0.2597910920890284
830.801,0.32602745420003987
830.919,0.37985852481010546
831.037,0.42726994864164214
831.156,0.43704734109416343
831.274,0.42373388838834214
831.392,0.37737668716176465
831.511,0.32738608157626714
831.629,0.27028433910970295
831.747,0.21556533254762156
831.866,0.17703525468422687
831.984,0.16901023075773142
832.102,0.16206067164675683
832.221,0.15615845413123325
832.339,0.16121772053376585
832.457,0.18361469738986677
832.576,0.17402290425082
832.694,0.17687685023686445
832.812,0.1702162029470391
832.93,0.16663541948309218
833.049,0.15756097270913152
833.167,0.13770971647593394
833.285,0.13435957219369388
833.404,0.12690943059809176
833.522,0.10997618538507956
833.64,0.11362120655123617
833.759,0.11423707969144661
833.877,0.11565057062361025
833.995,0.12602523731315812
834.113,0.12712372595530166
834.232,0.13711349862261796
834.35,0.144275175070176
834.468,0.15281128412602135
834.586,0.16704089801564526
834.705,0.18341345057352587
834.823,0.19173583107433245
834.941,0.20553945866791956
835.059,0.19890237072424105
835.178,0.19171338486821227
835.296,0.1851598237968466
835.414,0.1621381569070145
835.532,0.13950085582159372
835.651,0.1298308482255342
835.769,0.11445155037055713
835.887,0.11066597915902793
836.005,0.10167265585452216
836.124,0.14619226501059174
836.242,0.2012611590514055
836.36,0.23406942414415902
836.478,0.25854631200884515
836.596,0.26808601263061127
836.715,0.2610155905874735
836.833,0.22995508162121542
836.951,0.2207414586405056
837.069,0.24567063390687693
837.188,0.26655221312104294
837.306,0.28922452209825783
837.424,0.3144667333308411
837.542,0.3285831815546778
837.66,0.34118366084170376
837.779,0.3475780995758718
837.897,0.36305741617662457
838.015,0.3620237438173505
838.133,0.36725079078232514
838.251,0.36706874028746334
838.369,0.366759561649118
838.487,0.3614841835992016
838.606,0.367249816462376
838.724,0.3792488292641035
838.842,0.38532749809349015
838.96,0.38464787077897156
839.078,0.38963296418054166
839.196,0.3907208281512313
839.315,0.38744122525707936
839.433,0.38925494991798226
839.551,0.3999088649434958
839.669,0.4083988675912177
839.787,0.41106968199367144
839.905,0.40912697506002493
840.023,0.4076463037446307
840.142,0.40651831050470705
840.26,0.38382090892039056
840.378,0.37231215093192044
840.496,0.36430283431246285
840.614,0.3572585980080531
840.732,0.34791785330522895
840.85,0.33943419834395583
840.968,0.34440152114482364
841.087,0.3562556352023648
841.205,0.3561186946938997
841.323,0.36986059333370896
841.441,0.3828356222047622
841.559,0.3944108745282104
841.677,0.40032140613557
841.795,0.408926234203212
841.913,0.4280252854700366
842.031,0.44604579797117716
842.149,0.4612571885921144
842.267,0.47336692590590773
842.385,0.48185692855362916
842.504,0.48590974890298577
842.622,0.4972075064616261
842.74,0.5058574445156658
842.858,0.5063329062467784
842.976,0.5074029996167655
843.094,0.5145916475053848
843.212,0.5101159464870575
843.33,0.5151229113971829
843.448,0.5205741413248584
843.566,0.5298556191884605
843.684,0.5310282352548046
843.802,0.5338275447700251
843.92,0.5308855832892098
844.038,0.538682532509551
844.156,0.5346073534916613
844.274,0.5558334089655876
844.392,0.5646227778866724
844.51,0.5734873301184197
844.628,0.58129248115447
844.746,0.5825457484086152
844.864,0.5723164736706889
844.982,0.5617891996286829
845.1,0.5451638756073163
845.218,0.5412773383507254
845.336,0.5093214538006586
845.454,0.4900401084589835
845.572,0.46125285871101473
845.69,0.422187366910857
845.808,0.3850643384643581
845.926,0.35349804016045105
846.044,0.32468071708821755
846.162,0.3105815523051071
846.28,0.2771033619454042
846.398,0.2639890366949559
846.516,0.24667065275722821
846.634,0.2169936972433437
846.752,0.1915345627522066
846.87,0.18152515026144506
846.988,0.162060685107902
847.106,0.15180488243490192
847.224,0.1310059845956336
847.342,0.1275423742857881
847.46,0.12231963160883
847.578,0.10476324791344765
847.696,0.0994435514569342
847.814,0.10307590487597654
847.932,0.09960889877752631
848.05,0.09487061569020198
848.168,0.0970363327614984
848.285,0.10477536505174491
848.403,0.10151669252720208
848.521,0.10469549173024112
848.639,0.11153587497778492
848.757,0.1325072836051877
848.875,0.15899601686244988
848.993,0.1852415760229154
849.111,0.20975660024019505
849.229,0.22208945525137977
849.347,0.23496940761861168
849.465,0.24335034878701206
849.582,0.2362267764024542
849.7,0.25166093115517796
849.818,0.26805196440724094
849.936,0.275907641445197
850.054,0.2899051114796264
850.172,0.30210775084315206
850.29,0.32875242070027744
850.408,0.3344797265618458
850.525,0.3357630152786255
850.643,0.3472069866891041
850.761,0.35344963997103135
850.879,0.34591050892390324
850.997,0.3515598975362405
851.115,0.3458812116856852
851.233,0.34363771964775824
851.35,0.33391280471428275
851.468,0.33049645303002284
851.586,0.3270623307450609
851.704,0.3236323093679535
851.822,0.33773503603731203
851.94,0.37648148497251205
852.057,0.4175285432139806
852.175,0.46676921534836324
852.293,0.5365937109728192
852.411,0.5996120665284033
852.529,0.6514062372867371
852.647,0.6888978084185181
852.764,0.74597531546249
852.882,0.8028177037894813
853.0,0.8444798982090963
853.118,0.8672054671267868
853.236,0.9024702452936765
853.353,0.9167944209871679
853.471,0.9157046510255877
853.589,0.9022793502382388
853.707,0.8910958790779131
853.824,0.8738375964160672
853.942,0.8469162078801787
854.06,0.8103727225487913
854.178,0.7922477813604006
854.296,0.7665580321500904
854.413,0.7284274954790841
854.531,0.68430006455579
854.649,0.6347033895241294
854.767,0.5745878858461599
854.884,0.5186252348553233
855.002,0.4599682874042041
855.12,0.4177354759096018
855.238,0.37875878525132284
855.355,0.33906716965710887
855.473,0.30084017890841086
855.591,0.2582455413480919
855.708,0.20990985644790722
855.826,0.17856914310861283
855.944,0.1351742943325221
856.062,0.1191168786874315
856.179,0.10857944188615079
856.297,0.09052689561151972
856.415,0.08274507854344157
856.532,0.060700249810336795
856.65,0.04636963614002099
856.768,0.03890547756991474
856.886,0.018113091829549278
857.003,0.028037836451937893
857.121,0.03671737053096588
857.239,0.03292218842477273
857.356,0.05645469622776641
857.474,0.05531625561792078
857.592,0.05838718435892226
857.709,0.0567263747300321
857.827,0.05370446081030854
857.945,0.059635084566874885
858.062,0.07082216971723623
858.18,0.08716938885222802
858.298,0.11860092589904431
858.415,0.1397825909662898
858.533,0.16075046429947615
858.651,0.17876948090698885
858.768,0.20689900822612184
858.886,0.23579781465893
859.003,0.25651332454102904
859.121,0.28174393397072495
859.239,0.30325228603799104
859.356,0.3055724902549344
859.474,0.29642792308050825
859.592,0.29047796312459123
859.709,0.2768743421432446
859.827,0.25622672843747607
859.944,0.22123687299589584
860.062,0.2069839416042832
860.18,0.18525146798610853
860.297,0.15739497650188394
860.415,0.14604908763062577
860.532,0.14235943354515834
860.65,0.13003529361279118
860.768,0.1223195840556999
860.885,0.10951874820895238
861.003,0.10802587511592313
861.12,0.10106377344212068
861.238,0.10333411621821442
861.356,0.10755868444491301
861.473,0.11752732066201549
861.591,0.1279547789910916
861.708,0.13804348406011857
861.826,0.14605366765257807
861.943,0.14907425915206846
862.061,0.13793697490566964
862.178,0.13791408571840297
862.296,0.1334809525133302
862.414,0.13921132838996253
862.531,0.1412095676403028
862.649,0.14321066378501546
862.766,0.14894544233600115
862.884,0.1425697644645439
863.001,0.12793191419794414
863.119,0.11778777838751167
863.236,0.11358456669935674
863.354,0.11870001270433592
863.471,0.11641436927489315
863.589,0.1136778023346372
863.706,0.12360503454381497
863.824,0.14090332974032327
863.941,0.15051322934912126
864.059,0.16762261510096993
864.176,0.1931220445315321
864.294,0.19959736926353938
864.411,0.19768854694993399
864.529,0.18014624128839263
864.646,0.1696170492407129
864.764,0.16492494425472753
864.881,0.15999964202494696
864.999,0.16871853330469316
865.116,0.18558307849110792
865.233,0.19499779513017493
865.351,0.21691166648071697
865.468,0.22895185384541983
865.586,0.24466372070901637
865.703,0.2702642433786424
865.821,0.2892459007714099
865.938,0.30814827394566047
866.056,0.3233912703445805
866.173,0.31165576093927094
866.29,0.29330958807281166
866.408,0.27934728570261136
866.525,0.26726593306825525
866.643,0.2645086779253184
866.76,0.2666109985897404
866.878,0.28288742376794695
866.995,0.29457356608789464
867.112,0.28450302527143595
867.23,0.28129740420309474
867.347,0.281584389657342
867.465,0.2902003189636955
867.582,0.2931214542296952
867.699,0.2993492881955544
867.817,0.3089890774962003
867.934,0.31833633536990524
868.051,0.3187217426126553
868.169,0.31830473888524513
868.286,0.3329435348602966
868.404,0.3466336541517171
868.521,0.3609088362970195
868.638,0.3760465760610118
868.756,0.3941301346336843
868.873,0.41451020160477103
868.99,0.4332335018027159
869.108,0.4556722245166669
869.225,0.49266917011342315
869.342,0.5181370967624253
869.46,0.562549850729061
869.577,0.5979843504333242
869.694,0.6232472316896105
869.812,0.64092890129256
869.929,0.6548869465637945
870.046,0.6851502014637709
870.164,0.7024996975305207
870.281,0.720043303235708
870.398,0.7386695486144333
870.516,0.7307929935000294
870.633,0.7077075381232691
870.75,0.6692245407228549
870.867,0.6398660632982831
870.985,0.6351294366309967
871.102,0.6184290947833992
871.219,0.6005640951051776
871.337,0.5711509389092153
871.454,0.5426591200111881
871.571,0.5105024564606909
871.688,0.4693743734942451
871.806,0.4399120064040302
871.923,0.42978815378546265
