wavelength_nm,intensity
792.446,114.69716189059363
792.565,158.06322249665433
792.684,186.99898007241197
792.803,201.50443461786656
792.922,201.57958613301798
793.041,177.3059930594249
793.16,144.4904086438405
793.279,109.91291946635144
793.398,86.11638266981473
793.518,77.86183721526928
793.637,81.26876362219572
793.756,82.69993245336454
793.875,97.72763808107015
793.994,116.6860796395116
794.113,148.37525712868907
794.232,179.56313591656783
794.351,194.32763808106998
794.47,194.11465106808294
794.589,175.73629608972803
794.708,150.11378526721728
794.827,128.47482422825635
794.946,108.64538699881913
795.066,107.1120536654858
795.185,108.0782874317195
795.304,106.88434803778007
795.423,104.56486751829951
795.542,109.78737834081025
795.661,106.14755150098341
795.78,108.0765558299878
795.899,102.52071167414363
796.018,101.80382855726049
796.137,94.08001903345098
796.256,87.03153418496613
796.375,81.02201037544228
796.494,79.71032206375395
796.613,74.77785453128644
796.732,75.77525712868909
796.851,74.85837401180599
796.97,68.31866812326618
797.089,58.56456149560492
797.208,43.779348012087716
797.327,39.936919184022855
797.446,38.47528476821743
797.565,51.692243762648154
797.684,65.67265713373446
797.803,91.20013612802627
797.922,99.03409854926095
798.041,105.80957415450347
798.16,100.27467644971574
798.279,89.8073112124606
798.398,74.2135390487985
798.517,64.77994004530947
798.636,53.628592124071346
798.755,56.63741736300634
798.874,54.76658892228755
798.993,60.9018210876293
799.112,59.88986710578487
799.231,58.549774595801935
799.35,58.78890286503962
799.469,62.440152346398335
799.588,66.87062260697778
799.707,72.30455607102041
799.826,69.93085467572502
799.945,61.303945928357585
800.064,56.97235411518422
800.183,56.43108125385181
800.302,61.46359843537976
800.421,75.3193350016492
800.54,87.07385170557586
800.659,96.54226062453009
800.778,105.361476242588
800.897,109.64043212038634
801.016,122.81289449169131
801.135,127.60527028290973
801.254,129.0435335200157
801.373,141.49911277443778
801.492,147.98499505916294
801.611,155.89511976813057
801.729,165.87710594895967
801.848,181.42013109082762
801.967,200.94064541018474
802.086,219.85509912348107
802.205,228.17994244716698
802.324,239.13682040288748
802.443,223.81577628068612
802.562,200.35274081649345
802.681,161.60658846918417
802.8,132.30286036429908
802.919,100.04381276369787
803.038,81.58441538967818
803.157,61.67882886714605
803.276,44.832650462320636
803.394,27.52594062275296
803.513,17.066296705017994
803.632,0.7002529957849273
803.751,-1.5510270302635827
803.87,-10.658259360492405
803.989,-17.52423378014925
804.108,-21.99828243801771
804.227,-19.12969354270374
804.346,-18.335675775386207
804.465,-17.52968239051677
804.583,-15.477155756780736
804.702,-5.489544715967924
804.821,-7.263809860847123
804.94,-11.536747486382339
805.059,-10.236262740774823
805.178,-7.412239088593683
805.297,-7.550418537560207
805.416,0.13101335781357415
805.535,10.704531321880705
805.653,18.444559019446004
805.772,23.653850863758947
805.891,21.115165417482714
806.01,21.873772392346893
806.129,22.260671090539145
806.248,26.461545457542442
806.367,39.30608829781404
806.485,57.754057239120705
806.604,92.55679017448179
806.723,135.46924455701688
806.842,171.0282449064224
806.961,211.55780802639083
807.08,239.8752499342383
807.198,260.9909602403541
807.317,265.4659779057774
807.436,257.97216440236963
807.555,249.53029895091004
807.674,244.3221997332168
807.793,227.13574553716884
807.912,218.9085987004284
808.03,215.26846485070104
808.149,220.56339593603857
808.268,229.6349503979996
808.387,254.28226243571837
808.506,282.3546826985455
808.624,323.7422544765244
808.743,351.8640253887026
808.862,377.3182638333485
808.981,391.08159318708545
809.1,384.0328013287012
809.219,372.87145535776307
809.337,356.14474142145696
809.456,314.95568982281316
809.575,285.8168546743859
809.694,260.3273701753094
809.812,236.02230126064856
809.931,224.4098730386286
810.05,218.43034524950906
810.169,234.27592568549773
810.288,256.4427182426982
810.406,274.8311558215436
810.525,298.6325804133758
810.644,311.41322578442885
810.763,314.8588062204169
810.882,314.3407502927688
811.0,308.22702336944974
811.119,312.26134839418285
811.238,325.8013011245436
811.357,342.7750200886706
811.475,344.473414377473
811.594,347.86271775718456
811.713,353.38795187282676
811.832,354.8811513564343
811.95,353.5501084157996
812.069,344.73768019377974
812.188,354.71139915790707
812.307,359.5751614120776
812.425,367.2077548350794
812.544,364.27238289011586
812.663,364.80454341268467
812.782,354.8059680045178
812.9,341.6939726829312
813.019,319.6841418635094
813.138,312.43102100079784
813.257,311.66534602553224
813.375,324.1602771108728
813.494,332.7746887156941
813.613,352.8315245629394
813.731,370.87017859200307
813.85,390.7832914955257
813.969,410.3474866501306
814.088,415.7298636229173
814.206,422.26895055241386
814.325,433.2011110749838
814.444,442.7921460564281
814.562,449.8204104751019
814.681,458.96122900632975
814.8,468.7643851998953
814.918,485.092216718136
815.037,487.0823858987144
815.156,493.74528235202
815.274,495.7752783724251
815.393,497.7645817521376
815.512,498.88548686345166
815.631,490.37955214792595
815.749,485.9844399432227
815.868,486.63434938354123
815.987,482.4600163996173
816.105,484.6346011646111
816.224,483.2117833322024
816.343,490.9292252400531
816.461,492.05619095742736
816.58,479.15631684796165
816.698,460.72917001122335
816.817,437.79639546885755
816.936,411.8921923550632
817.055,389.33777279105254
817.173,363.9746952183841
817.292,355.12590336000136
817.41,348.7515703760774
817.529,345.6335144484305
817.648,338.50680051212566
817.766,341.21385280958697
817.885,338.2248012109443
818.004,327.459126235678
818.122,314.66920883616945
818.241,320.3139234712927
818.359,320.56296711074475
818.478,323.0068159450021
818.597,337.2671149957094
818.715,358.77416729316974
818.834,374.8739758366238
818.953,361.6805630411328
819.071,367.585128675884
819.19,402.38457750085536
819.308,502.62041678928904
819.427,663.1282599300359
819.546,868.2429085589363
819.664,1044.985143974759
819.783,1150.6727944584056
819.901,1120.976379501956
820.02,998.1604445483954
820.138,824.846629253949
820.257,662.2741796153102
820.376,524.7635172655305
820.494,435.4107539905463
820.613,379.16658241949096
820.731,345.0520650080124
820.85,308.4370393833959
820.969,280.8393297760953
821.087,278.58707471424907
821.206,288.92529584287905
821.324,309.31113601912807
821.443,348.70217100057187
821.561,398.73736182617176
821.68,424.2296955089147
821.798,437.9791720488005
821.917,429.4438001038377
822.035,409.0763935268404
822.154,372.3929696338258
822.273,340.5614937927593
822.391,320.942139163814
822.51,307.6362044482888
822.628,285.98568098817486
822.747,281.94381553671894
822.865,283.8889630722758
822.984,286.41506298878517
823.102,280.9567473208788
823.221,289.256007410548
823.339,295.3137090586589
823.458,294.1315838669428
823.576,284.13214265791055
823.695,283.9967707129475
823.813,283.4631303697159
823.932,285.2723471693411
824.05,284.96814405554625
824.169,296.960044837855
824.287,299.3779196461378
824.406,291.6269632855893
824.524,288.38769523672914
824.643,283.60903324847504
824.761,272.87885610870575
824.88,275.137423557681
824.998,277.39512520579046
825.117,285.86494806602104
825.235,282.65078824226896
825.354,276.01931240120086
825.472,282.4874036596999
825.591,276.14597110867516
825.709,272.9993437524556
825.828,274.6639718074914
825.946,274.6697254036529
826.064,280.06249198682735
826.183,276.8595875743308
826.301,275.1891506943018
826.42,270.6962029917619
826.538,275.18334186930826
826.657,274.8921257684998
826.775,272.95675382353534
826.894,271.90103555822463
827.012,266.0366592842561
827.13,255.28656872457316
827.249,247.4135344419464
827.367,236.25218847100803
827.486,235.43889444812166
827.604,230.20308960272433
827.723,228.52832371836598
827.841,220.23710761755723
827.959,209.37965775051453
828.078,209.0901732514369
828.196,212.29765844932882
828.315,221.70687524895237
828.433,234.02864616112998
828.552,253.65950798239845
828.67,278.8626641759613
828.788,282.35066885437266
828.907,286.2300155241261
829.025,275.78208946660675
829.143,244.45584846958707
829.262,201.16346812531418
829.38,154.3819308683258
829.499,110.94463884838073
829.617,76.0602051950527
829.735,46.29352440056006
829.854,35.83041601244089
829.972,30.23693609036957
830.091,20.93532819443245
830.209,24.492939655676224
830.327,38.934143782742154
830.446,53.479446969723696
830.564,66.90584612633407
830.682,94.04035905759775
830.801,120.76875947803597
830.919,149.28794673329872
831.037,168.86201850193447
831.156,186.7977343971915
831.274,196.8019650184935
831.392,184.25488914743227
831.511,169.69915526771302
831.629,165.7780534226257
831.747,157.42058794117494
831.866,158.26139085799264
831.984,161.94028901290568
832.102,171.30663305526463
832.221,176.00804203268842
832.339,172.297329797991
832.457,180.83077340744916
832.576,179.287160739851
832.694,176.99463032333506
832.812,171.62764103236026
832.93,172.39138767212143
833.049,166.74517362452198
833.167,145.42365093690503
833.285,134.5175668288657
833.404,133.37980451846445
833.522,131.91456071140445
833.64,148.71067893436452
833.759,160.72996122331148
833.877,179.61019842653002
833.995,190.2305381699906
834.113,194.66474411100876
834.232,211.4478678009445
834.35,229.0855369454257
834.468,250.55524072194152
834.586,283.3305722040848
834.705,308.73793831826265
834.823,333.71933040646644
834.941,352.74314673709455
835.059,348.3513786521381
835.178,339.3319049394761
835.296,319.69944421382706
835.414,302.3111393323338
835.532,286.82326735127356
835.651,279.8159148507327
835.769,283.9159216575515
835.887,293.7899544383966
836.005,302.87610843136315
836.124,318.0566347187022
836.242,338.8622692311495
836.36,367.20643188212495
836.478,390.48652526903095
836.596,408.58393467325294
836.715,429.1125129086437
836.833,451.2497491526924
836.951,463.8813576911134
837.069,472.7450008615687
837.188,489.6848345082145
837.306,513.0445815747735
837.424,539.3125537495578
837.542,549.1952445390608
837.66,559.0978487484774
837.779,554.7814053388463
837.897,548.2320614963148
838.015,548.3225444936104
838.133,544.3628110406896
838.251,551.754592739284
838.369,561.5013527928568
838.487,562.8654288637458
838.606,556.7048296099591
838.724,538.9667411786834
838.842,531.2451029638576
838.96,521.031689857257
839.078,498.6710906034704
839.196,503.2481536873461
839.315,511.9992427452477
839.433,516.0265222793398
839.551,515.9429793026093
839.669,516.3261029925454
839.787,519.2693998426546
839.905,511.1079347880023
840.023,502.15339614027647
840.142,508.2291605228537
840.26,513.9672625677689
840.378,503.222247729567
840.496,486.15255756669
840.614,480.0084085293542
840.732,471.8434802712393
840.85,459.0274697620422
840.968,447.1482557896419
841.087,442.750427098627
841.205,441.5240269790408
841.323,428.0794450412728
841.441,416.8608371294789
841.559,421.66474004019597
841.677,424.4478637301337
841.795,428.9141043031882
841.913,435.79073448663206
842.031,451.774723977435
842.149,467.5526528621773
842.267,484.72885014518783
842.385,499.07734180049295
842.504,518.6137122436769
842.622,531.0228099595884
842.74,544.6431630867553
842.858,565.3977153481211
842.976,569.965254622474
843.094,577.7154778795109
843.212,589.7055279763746
843.33,588.6297772074374
843.448,589.7358446203184
843.566,591.7484055396928
843.684,592.3834772815785
843.802,592.6549126598277
843.92,586.5609800727088
844.038,592.6185626371052
844.156,602.7540672794236
844.274,614.5726888048588
844.392,621.5558124947963
844.51,635.9311439769414
844.628,642.2614538140649
844.746,646.4774779369027
844.864,645.1558397220781
844.982,637.5424266154788
845.1,623.5212213010873
845.218,610.3675484542281
845.336,579.4320574255507
845.454,554.5978650981721
845.572,523.4831532902739
845.69,483.54766226159643
845.808,446.68489850564646
845.926,415.45503518259704
846.044,383.37668701106276
