wavelength_nm,intensity
792.446,0.3095094468487568
792.565,0.3026288496336188
792.684,0.2925088087717858
792.803,0.2791493242632578
792.922,0.26255039610803466
793.041,0.22943503274415522
793.16,0.20420377319899238
793.279,0.18892130483145764
793.398,0.17646699722515646
793.518,0.1668384866853447
793.637,0.17810976507225817
793.756,0.20963318002603248
793.875,0.23826816000260054
793.994,0.2640383419494025
794.113,0.2812755858702512
794.232,0.27712021051024405
794.351,0.26237784639172035
794.47,0.23463279748628013
794.589,0.20581817670916586
794.708,0.18935740651173144
794.827,0.17529224093737295
794.946,0.16605255818295436
795.066,0.1754376081641309
795.185,0.18594541314872234
795.304,0.19272448967460426
795.423,0.19163955378709385
795.542,0.1856192232740461
795.661,0.17871014353724235
795.78,0.17951379975021303
795.899,0.17367783742719956
796.018,0.17848677438393135
796.137,0.17658163642024205
796.256,0.17302663952521888
796.375,0.16624165376247685
796.494,0.15388898503016896
796.613,0.15082800033664834
796.732,0.15406271659385523
796.851,0.14613724811711812
796.97,0.13998927808789247
797.089,0.13201299017415863
797.208,0.13481042290371975
797.327,0.13994673158249996
797.446,0.15132319438552289
797.565,0.17415412191812193
797.684,0.1813551179558135
797.803,0.18327089254585083
797.922,0.17788994146106343
798.041,0.15681126484987296
798.16,0.141762659351567
798.279,0.13278903905465933
798.398,0.12871021350648149
798.517,0.13368486801735763
798.636,0.13036490060526829
798.755,0.15409298185836762
798.874,0.1635481782204941
798.993,0.16549230580217028
799.112,0.17178917725498033
799.231,0.1713400639083249
799.35,0.16485643788015758
799.469,0.156306942645707
799.588,0.1505986084935822
799.707,0.15909844344783006
799.826,0.15192698224915013
799.945,0.14808714879218263
800.064,0.1495242638512651
800.183,0.14881159854065107
800.302,0.1463935274722184
800.421,0.1484747493490493
800.54,0.15341249632404208
800.659,0.15921299188060628
800.778,0.15959353538910648
800.897,0.17450016494705128
801.016,0.17963764412791433
801.135,0.17823359810467046
801.254,0.17277699744278485
801.373,0.1771190933422811
801.492,0.17358772204940923
801.611,0.17812364091791666
801.729,0.18290892958191945
801.848,0.20428971904376642
801.967,0.2026008478038671
802.086,0.20359713379318717
802.205,0.19831426469498792
802.324,0.19034978390968493
802.443,0.15896436676057993
802.562,0.138296119575958
802.681,0.1166202524263456
802.8,0.10325318734359572
802.919,0.0857250781212441
803.038,0.07798394058436145
803.157,0.0732490683531182
803.276,0.0710559673823455
803.394,0.05948911294115411
803.513,0.05610456116545183
803.632,0.045813135839376636
803.751,0.05081182235512291
803.87,0.043802030983577364
803.989,0.04256977264436751
804.108,0.04615445467523058
804.227,0.05096482062470913
804.346,0.051832026208487134
804.465,0.05768298231357191
804.583,0.054457100398139884
804.702,0.05789752689118943
804.821,0.0592220010003255
804.94,0.0626666732946046
805.059,0.06238062576036658
805.178,0.06673082279104356
805.297,0.06677174202360851
805.416,0.07982590990866423
805.535,0.08477693902729597
805.653,0.07859135195228108
805.772,0.07912609315100957
805.891,0.07012233723544148
806.01,0.06580257881075
806.129,0.07614311439464316
806.248,0.09762094057381177
806.367,0.13785158894311164
806.485,0.17757032306009893
806.604,0.21099870681624913
806.723,0.2474849208413759
806.842,0.26924023377934186
806.961,0.28299207631401796
807.08,0.27147247649288286
807.198,0.2688628240093742
807.317,0.2634498295594445
807.436,0.24454486551058358
807.555,0.23117094716275607
807.674,0.23361014665249819
807.793,0.24076018976709457
807.912,0.253805287573305
808.03,0.26783013685091644
808.149,0.2860186344201391
808.268,0.3116704981436407
808.387,0.32749530096883184
808.506,0.34127550784043603
808.624,0.3573520441558666
808.743,0.3578825601398028
808.862,0.35549154942011624
808.981,0.35236070224554783
809.1,0.32349985593482605
809.219,0.3085245343979166
809.337,0.28966093500707546
809.456,0.26105536772870913
809.575,0.24473392203507371
809.694,0.2244426510188376
809.812,0.2232736704818152
809.931,0.2267647141326507
810.05,0.23685519350882173
810.169,0.2599861767878138
810.288,0.2792265185181302
810.406,0.2850528925760686
810.525,0.2853777671172739
810.644,0.2802543252734871
810.763,0.2952790174278236
810.882,0.30220805508385273
811.0,0.30629947719967204
811.119,0.30964751731849344
811.238,0.31504606262776197
811.357,0.31055018173851523
811.475,0.2931568004784616
811.594,0.287216702100612
811.713,0.29927495735118925
811.832,0.3061519937228499
811.95,0.31139098963689676
812.069,0.320648266615797
812.188,0.3254310694442459
812.307,0.32228367640646965
812.425,0.32269009841634466
812.544,0.3223897756977543
812.663,0.31765161609724524
812.782,0.32303125184856224
812.9,0.3214994441683314
813.019,0.32133739759226687
813.138,0.3247078928111572
813.257,0.3375284396166849
813.375,0.35628422392447556
813.494,0.3701790699911655
813.613,0.3781304056239886
813.731,0.3873451360974961
813.85,0.38686280888361496
813.969,0.39551143446592685
814.088,0.4008768880487792
814.206,0.4016496827439784
814.325,0.3967661559167106
814.444,0.3889043737119634
814.562,0.3863691776128909
814.681,0.3887835583078202
814.8,0.4038484332728056
814.918,0.419277317228372
815.037,0.4242728525837843
815.156,0.4211360961723566
815.274,0.4238553934892667
815.393,0.41445602785352803
815.512,0.4196536591095551
815.631,0.4241551822634648
815.749,0.43113622120386347
815.868,0.43181092256718645
815.987,0.4323532570248436
816.105,0.4227872509096504
816.224,0.43062040180527206
816.343,0.42686199367616373
816.461,0.4250997257583897
816.58,0.4191371722804719
816.698,0.4026159943809661
816.817,0.38123624193510386
816.936,0.358606094969649
817.055,0.3303101717027508
817.173,0.3114926643594182
817.292,0.3046720896894168
817.41,0.3028696389609937
817.529,0.31010004769688637
817.648,0.3111836682509257
817.766,0.310519336541754
817.885,0.30780686333687934
818.004,0.3068647974952844
818.122,0.30547244780495153
818.241,0.3055550436348947
818.359,0.3054698171380117
818.478,0.3047014828601037
818.597,0.3080781914352154
818.715,0.31001919157109314
818.834,0.29671791526529023
818.953,0.3166577974436863
819.071,0.3362852105880828
819.19,0.44847680579206667
819.308,0.5705678623075399
819.427,0.6872989239806027
819.546,0.7728439025028168
819.664,0.7943723169352864
819.783,0.7279115942534884
819.901,0.6284310816281254
820.02,0.49042679166756326
820.138,0.42399648225732905
820.257,0.3617542299025135
820.376,0.31709810786235093
820.494,0.2877137031658267
820.613,0.26456945259354525
820.731,0.24716898024926004
820.85,0.23749660787058524
820.969,0.23014656557792118
821.087,0.234687089695107
821.206,0.26278065008919316
821.324,0.27983693787602504
821.443,0.3028840099916042
821.561,0.32005611882089335
821.68,0.32758671678927853
821.798,0.3089973059887452
821.917,0.2950750104603017
822.035,0.26325127278793675
822.154,0.2508736517747178
822.273,0.240541808562458
822.391,0.2416017921690573
822.51,0.24773071915423173
822.628,0.2431674729647801
822.747,0.23036320505026292
822.865,0.2396713014661589
822.984,0.23907315320981926
823.102,0.2413433485253616
823.221,0.2584670016123968
823.339,0.2646278384766145
823.458,0.2691009972935938
823.576,0.26580469148694186
823.695,0.26820961740289373
823.813,0.27330442793755333
823.932,0.2791934399062077
824.05,0.2666917249189262
824.169,0.27526943965891615
824.287,0.26767002757075553
824.406,0.2658167574053351
824.524,0.2658449882561635
824.643,0.27160872440338424
824.761,0.2775710109091037
824.88,0.2746765332089378
824.998,0.2724509811213331
825.117,0.27992366856848905
825.235,0.27470567893494074
825.354,0.2821748208399807
825.472,0.2814892158781123
825.591,0.2853868150249206
825.709,0.298371638615157
825.828,0.2972274768729458
825.946,0.29800736265237615
826.064,0.2927054618554138
826.183,0.28440757797039173
826.301,0.2877745276471642
826.42,0.27755614178261645
826.538,0.2767724434888699
826.657,0.28961544539446393
826.775,0.2949572620298744
826.894,0.2884947871135924
827.012,0.273409553771084
827.13,0.2686524846126206
827.249,0.25907111448158926
827.367,0.24355450684829522
827.486,0.24196242495208986
827.604,0.24169046657042575
827.723,0.24926479289157363
827.841,0.2443410832536556
827.959,0.23969983513764898
828.078,0.2482870046566136
828.196,0.2568871744966703
828.315,0.26407503672716814
828.433,0.27631647832040496
828.552,0.28089482155349194
828.67,0.28508197330644175
828.788,0.2678493232889795
828.907,0.2408049763890429
829.025,0.21315915261624324
829.143,0.1840861386493467
829.262,0.1578592455680769
829.38,0.12618448588839593
829.499,0.10170618444424556
829.617,0.08813440553326685
829.735,0.09030484351066716
829.854,0.08397290933696053
829.972,0.08910102982126109
830.091,0.10142375465652256
830.209,0.11635940122217661
830.327,0.12362073540836543
830.446,0.1357678598299848
830.564,0.16306059496008285
830.682,0.1969092720506217
830.801,0.21198347251918032
830.919,0.22904866671677587
831.037,0.24366389131218297
831.156,0.2389275470382051
831.274,0.2279995043822371
831.392,0.2047353388571695
831.511,0.1961508995399084
831.629,0.18956614597609767
831.747,0.19052157864574693
831.866,0.19580966378120557
831.984,0.19864896116184774
832.102,0.2086868908854374
832.221,0.20624923975002965
832.339,0.19500564384573318
832.457,0.19704719425026476
832.576,0.19107345577778567
832.694,0.19486650398764416
832.812,0.19002615714492788
832.93,0.18105643558438886
833.049,0.17658728394998813
833.167,0.1597240355029238
833.285,0.1553552696316431
833.404,0.15504995690236184
833.522,0.16171474385804901
833.64,0.16981810094248867
833.759,0.17748534850548822
833.877,0.19112677111169185
833.995,0.19658872318967763
834.113,0.21099371433170597
834.232,0.2243102240441079
834.35,0.2365240701584193
834.468,0.26480985868477197
834.586,0.2773345306579238
834.705,0.28738441423407496
834.823,0.29768957684258185
834.941,0.2848967144124144
835.059,0.2706300883093435
835.178,0.2440639766057054
835.296,0.22364110754180483
835.414,0.2235211944817615
835.532,0.22311172881557428
835.651,0.22820258081874792
835.769,0.24589310765498068
835.887,0.25610726801584216
836.005,0.2852144404657464
836.124,0.3109379838895696
836.242,0.3404446207512152
836.36,0.36845031145040075
836.478,0.3821911043693573
836.596,0.37574239863216996
836.715,0.3705511784988075
836.833,0.3696831560522786
836.951,0.37290550736029593
837.069,0.3790742041667484
837.188,0.3914085987130068
837.306,0.4049059310733286
837.424,0.4111254473167779
837.542,0.40149402660675265
837.66,0.40780572694521877
837.779,0.4205951327297027
837.897,0.4329401639023085
838.015,0.43687989656513876
838.133,0.44449635640230967
838.251,0.45775495559348384
838.369,0.4626472572381588
838.487,0.45249700553181826
838.606,0.45885834345990884
838.724,0.45157288978333465
838.842,0.45119060660670396
838.96,0.4274290187168595
839.078,0.41219091407399233
839.196,0.41173181081818155
839.315,0.41492343409452714
839.433,0.41853579503531024
839.551,0.43187239615303863
839.669,0.4384961041977179
839.787,0.4471159524537316
839.905,0.44512517500378856
840.023,0.4307994565321179
840.142,0.4274093717937082
840.26,0.41479024092722794
840.378,0.40622130100464526
840.496,0.4100558492513672
840.614,0.40961801924825236
840.732,0.41230263000200307
840.85,0.41584880748995334
840.968,0.40919564215740833
841.087,0.4081018868628248
841.205,0.40279720938174923
841.323,0.40738577625181693
841.441,0.4107014935022235
841.559,0.40938082351221283
841.677,0.4140391193772296
841.795,0.4187872356425195
841.913,0.428176466537715
842.031,0.4436770301936035
842.149,0.47028223175695105
842.267,0.4886357749688852
842.385,0.5000459648702272
842.504,0.5166397373452299
842.622,0.522879344994003
842.74,0.5243206523123927
842.858,0.5188906990098828
842.976,0.5185828722176892
843.094,0.5241866459803177
843.212,0.5253986749085363
843.33,0.5238889093390027
843.448,0.5223519612799128
843.566,0.5163830855757641
843.684,0.5073402248570027
843.802,0.5012815287525808
843.92,0.4959354866134845
844.038,0.5003940502726301
844.156,0.5047261562629697
844.274,0.5114314117763167
844.392,0.523653530822233
844.51,0.5322615606045255
844.628,0.5374162323657881
844.746,0.5415616064713493
844.864,0.531775659217433
844.982,0.5187786326537502
845.1,0.48113240637562216
845.218,0.4523068979585331
845.336,0.4123607966944626
845.454,0.37301802851380594
845.572,0.33761731224250724
845.69,0.3116270556708834
845.808,0.2917912692890311
845.926,0.2820070948061725
846.044,0.2720589390004467
846.162,0.2800736814019872
846.28,0.27152601473210003
846.398,0.26172086245838777
846.516,0.24933928291368126
846.634,0.22844722044308968
846.752,0.20670422786464654
846.87,0.1859764421787649
846.988,0.17513953714928243
847.106,0.16507060693836684
847.224,0.15016649582824002
847.342,0.13661401817859628
847.46,0.1319197135995884
847.578,0.12696928813823238
847.696,0.1287104215041292
847.814,0.13371129581535807
847.932,0.13540107348086547
848.05,0.1346046972392312
