wavelength_nm,intensity
792.446,0.2484945423344883
792.565,0.25890200447287415
792.684,0.26335389532437503
792.803,0.2618502148889909
792.922,0.2543909631667215
793.041,0.22778705459779897
793.16,0.2043872726977724
793.279,0.1916673381930487
793.398,0.17255294637494173
793.518,0.16973165938338436
793.637,0.17632960805679446
793.756,0.18312932358718018
793.875,0.19603981567904755
793.994,0.22770427845134739
794.113,0.25257764820851686
794.232,0.26856637824655183
794.351,0.267444589011828
794.47,0.26035429471733623
794.589,0.2347997462549924
794.708,0.2068593478214873
794.827,0.18567900134819335
794.946,0.17665036562429412
795.066,0.16946608591351875
795.185,0.17888532157848633
795.304,0.1919492944418993
795.423,0.20295765966843182
795.542,0.19751167903313932
795.661,0.1869033985144561
795.78,0.1813875755055951
795.899,0.17020589772242967
796.018,0.16101515871172947
796.137,0.1636950364530989
796.256,0.1634035954374674
796.375,0.162778463081453
796.494,0.1554829529238833
796.613,0.14628445364945325
796.732,0.14639827085082413
796.851,0.14503677569200102
796.97,0.13890876904786642
797.089,0.13096082688525965
797.208,0.13116224248777578
797.327,0.13457020989762652
797.446,0.1403062554896617
797.565,0.15568297377258972
797.684,0.1687111374972261
797.803,0.1818559826297468
797.922,0.18769929679187689
798.041,0.18173924982092937
798.16,0.1832031884848566
798.279,0.17086592923103672
798.398,0.1571395827695767
798.517,0.15436038167633603
798.636,0.13797140250401718
798.755,0.14190741629165937
798.874,0.1471230113431985
798.993,0.14918190355974603
799.112,0.1663095034365804
799.231,0.16749148585165685
799.35,0.1725096253038484
799.469,0.17745188662179268
799.588,0.17042954577138375
799.707,0.17277252744380991
799.826,0.16356152971750876
799.945,0.15934718733190778
800.064,0.15949823945214342
800.183,0.164846875104541
800.302,0.16931594553711482
800.421,0.18241953408264153
800.54,0.1805388469536081
800.659,0.17342163764621177
800.778,0.16772492794243918
800.897,0.1690614189645152
801.016,0.1645133894405132
801.135,0.17803505343755244
801.254,0.1838188722444214
801.373,0.19095383919180708
801.492,0.1827372799785298
