wavelength_nm,intensity
792.446,0.14681662320825292
792.565,0.17824304143288694
792.684,0.1989348857853605
792.803,0.2088921562656736
792.922,0.20811485287382603
793.041,0.18726796876539745
793.16,0.16122199130229248
793.279,0.13787342497786392
793.398,0.11817215137384589
793.518,0.10648103131505728
793.637,0.0999139401137179
793.756,0.10708014421815987
793.875,0.11671646135752498
793.994,0.1366169715710057
794.113,0.1582636082667142
794.232,0.17991234957449448
794.351,0.18926173793473902
794.47,0.1801712168593245
794.589,0.16361142754113034
794.708,0.14251974515289728
794.827,0.12217774684853916
794.946,0.11521780324249165
795.066,0.11188070061118871
795.185,0.11183176311965581
795.304,0.11488863357056456
795.423,0.11089738780156952
795.542,0.11168756130864
795.661,0.10533682431401037
795.78,0.10326336058661359
795.899,0.10811266750068851
796.018,0.10850089835992777
796.137,0.10237930366994016
796.256,0.09760857584592501
796.375,0.09907479830950174
796.494,0.10005141600873035
796.613,0.10224215771511644
796.732,0.10652074290773889
796.851,0.10896352008251464
796.97,0.10530047430204592
797.089,0.09627005832881867
797.208,0.0888184317507949
797.327,0.09047334576408728
797.446,0.09458756527411416
797.565,0.10104614706993284
797.684,0.11496508802651648
797.803,0.12840224620090665
797.922,0.14166526190288564
798.041,0.150968800760472
798.16,0.15381047902030837
798.279,0.14745570406378358
798.398,0.13564717769189583
798.517,0.1266251577030569
798.636,0.11723693521372669
798.755,0.11527518718838313
798.874,0.11592456120677258
798.993,0.11841266463854841
799.112,0.12746224697280534
799.231,0.13153091407049472
799.35,0.13395517760275955
799.469,0.14381573712201273
799.588,0.14600709025166636
799.707,0.15059279038165888
799.826,0.1437251916169749
799.945,0.13776187450580302
800.064,0.1431024288322105
800.183,0.13866565701044306
800.302,0.13653904770614295
800.421,0.14000439267658657
800.54,0.1442295026049461
800.659,0.14764924764716764
800.778,0.1455198321934385
800.897,0.14903358324153315
801.016,0.15647454041558612
801.135,0.1587830502839026
801.254,0.16151318410393414
801.373,0.16733639613213847
801.492,0.17047622776881183
801.611,0.17731105666618968
801.729,0.17620237806727818
801.848,0.18613098671018613
