wavelength_nm,intensity
792.446,0.3868985712444773
792.565,0.36023942823082367
792.684,0.3344186298687555
792.803,0.3094361761582729
792.922,0.2852920670993754
793.041,0.23842502211410094
793.16,0.22204747672782266
793.279,0.21762040962850557
793.398,0.2155619644167212
793.518,0.22882798224103462
793.637,0.2620656905685143
793.756,0.30596978912671013
793.875,0.3381414006980339
793.994,0.36489576578207455
794.113,0.37171422997938147
794.232,0.3595132243773928
794.351,0.3247398161448095
794.47,0.2829212761441802
794.589,0.2522159543127578
794.708,0.2300209694554512
794.827,0.21821148056655748
794.946,0.21703259229194755
795.066,0.2240538643157053
795.185,0.24981154280879242
795.304,0.2662932034428743
795.423,0.26273267887475626
795.542,0.2614149702697414
795.661,0.24773140692038226
795.78,0.2380985774308833
795.899,0.22977694934341142
796.018,0.22006169528273456
796.137,0.2196018529382685
796.256,0.2132302166794523
796.375,0.20788997209419074
796.494,0.20076675389029197
796.613,0.1980326441016152
796.732,0.19887749595618853
796.851,0.19660105944431527
796.97,0.19089532695790973
797.089,0.19276289421538748
797.208,0.19241367432171283
797.327,0.195390719688598
797.446,0.19612928722770506
797.565,0.206546234677225
797.684,0.207849844342433
797.803,0.21127480218164008
797.922,0.22064083634864223
798.041,0.222564799365347
798.16,0.21052864290571413
798.279,0.19525732202734947
798.398,0.18090677037174827
798.517,0.1673294913378553
798.636,0.15929201111418076
798.755,0.16372883901797958
798.874,0.17882012728035046
798.993,0.191103557453517
799.112,0.20366788188898705
799.231,0.21359706024788538
799.35,0.21541284101491906
799.469,0.20786746801719147
799.588,0.20215116132593092
799.707,0.1935624667825045
799.826,0.1923198621453065
799.945,0.18370947692525424
800.064,0.18579530661627858
800.183,0.19612738929350032
800.302,0.21169885490967377
800.421,0.22133168439917267
800.54,0.22903404366897917
800.659,0.2416547638636763
800.778,0.25304236909219907
800.897,0.2582763293619944
801.016,0.2645492730421635
801.135,0.2716508005694366
801.254,0.2744445597188342
801.373,0.2618487838022568
801.492,0.2450602000939204
801.611,0.25193180644896046
801.729,0.2546409719595175
801.848,0.2627630458220324
801.967,0.2605701184151683
802.086,0.2588413714880954
802.205,0.2457933449638709
802.324,0.22010507663598614
802.443,0.1948538754421104
802.562,0.18126106082967205
802.681,0.155506210387858
802.8,0.1351730843025443
802.919,0.1084527060278174
803.038,0.09450643156665328
803.157,0.08064252572515816
803.276,0.06922259880113972
803.394,0.06214876380076061
803.513,0.05645725776669648
803.632,0.05067213874841862
803.751,0.0497865343669138
803.87,0.04980302918220146
803.989,0.06546581543244036
804.108,0.07250607035575765
804.227,0.08210217936363835
804.346,0.09029625876184778
804.465,0.09412893650917775
804.583,0.09174504638391634
804.702,0.09441597673094859
804.821,0.09208314283993731
804.94,0.092661352398791
805.059,0.08856995354563918
805.178,0.10246170372831762
805.297,0.11422540699522254
805.416,0.11437893189896559
805.535,0.11380342751999323
805.653,0.11441517515751085
805.772,0.10347371978111833
805.891,0.08784926437226902
806.01,0.08252369408606036
806.129,0.10749057903011275
806.248,0.1379774043864694
806.367,0.16551585010154957
806.485,0.20980167908655067
806.604,0.2433290263105242
806.723,0.2688511435806217
806.842,0.28965248953404743
806.961,0.30806135385565225
807.08,0.3108355784654109
807.198,0.31627124909715
807.317,0.30016482423801766
807.436,0.2844249718138604
807.555,0.25509807955132874
807.674,0.24558345131876397
807.793,0.2485821744315989
807.912,0.25716407770790384
808.03,0.2683477776454684
808.149,0.30153016181687625
808.268,0.3283734457444064
808.387,0.35697150541096045
808.506,0.3809863251064921
808.624,0.41650154154900043
808.743,0.4264206750392836
808.862,0.4267590366639694
808.981,0.3973226064844778
809.1,0.3698188155923411
809.219,0.3392870062432488
809.337,0.30701885823026465
809.456,0.2803631727941953
809.575,0.2763059188006717
809.694,0.27069235875924974
809.812,0.2710046915719846
809.931,0.26107902501736174
810.05,0.27022597041976737
810.169,0.2842565716644625
810.288,0.29829801824747054
810.406,0.31773068250581094
810.525,0.3370744149899859
810.644,0.3420469896757654
810.763,0.35495184480358466
810.882,0.3616911251005325
811.0,0.3649978558214544
811.119,0.3730678591293929
811.238,0.37673248601464016
811.357,0.3873468056907803
811.475,0.39784182664547874
811.594,0.39996533095646625
811.713,0.417814575821128
811.832,0.4293442420508755
811.95,0.43702489771338227
812.069,0.42668710830287215
812.188,0.4266795036353791
812.307,0.42600382612781273
812.425,0.43294049158205605
812.544,0.431323438708932
812.663,0.43447291202431826
812.782,0.4381863429319742
812.9,0.43631767820999134
