wavelength_nm,intensity
792.446,0.2453695704094848
792.565,0.24253777461192844
792.684,0.23561301716394528
792.803,0.2245952980655353
792.922,0.20948461731669843
793.041,0.1668190575421859
793.16,0.14771652514847428
793.279,0.13811260813982945
793.398,0.1339639286400338
793.518,0.1402769143254055
793.637,0.15704338642906465
793.756,0.18915833692859169
793.875,0.2289500824907027
793.994,0.26707642664690745
794.113,0.2788947447882672
794.232,0.26595798027609013
794.351,0.24248389698510744
794.47,0.20623355748196448
794.589,0.16744984493779302
794.708,0.15155441150683624
794.827,0.15301227670316664
794.946,0.15787455361322789
795.066,0.15860757559483307
795.185,0.1634340703997949
795.304,0.17465636090478676
795.423,0.17692903575152052
795.542,0.16733227516389554
795.661,0.15923325126114019
795.78,0.15163517682977468
795.899,0.14088725480381314
796.018,0.137549295570981
796.137,0.12928260694718907
796.256,0.13602702258547197
796.375,0.14502264380742913
796.494,0.13796743502771253
796.613,0.13482678854585645
796.732,0.12696122410273913
796.851,0.12249778361259081
796.97,0.11401234158601634
797.089,0.1042436482001923
797.208,0.11862320015877237
797.327,0.1403174294405281
797.446,0.156341635659571
797.565,0.17065930356926678
797.684,0.17102844916896884
797.803,0.1687885681340039
797.922,0.16628798890474414
798.041,0.1563580223110153
798.16,0.14625732395866994
798.279,0.138550959610396
798.398,0.12905344531543855
798.517,0.130777199179613
798.636,0.13131094246277158
798.755,0.1224196792627818
798.874,0.14331241800156638
798.993,0.14650426052067073
799.112,0.1518890349094305
799.231,0.1637922865014178
799.35,0.16527476674263697
799.469,0.16256767364966118
799.588,0.15713193945640083
799.707,0.12963602629650892
799.826,0.1318177911059536
799.945,0.11883714446604672
800.064,0.1292518604859041
800.183,0.1550283453978093
800.302,0.1661086085725132
800.421,0.18057897061890818
800.54,0.19613199693102096
800.659,0.19413645655659056
800.778,0.2008063196913441
800.897,0.20163040919873665
801.016,0.20628113926003128
801.135,0.21309106377760215
801.254,0.20681393894157923
801.373,0.20572828638253082
801.492,0.19565314667668499
801.611,0.2048246901308079
801.729,0.214331563027004
801.848,0.2331223586776715
801.967,0.24188700847952274
802.086,0.23990373625541267
802.205,0.22436722496555833
802.324,0.19574877605141017
802.443,0.16161272653095426
802.562,0.14111202835834213
802.681,0.11655332062058037
802.8,0.10467177714122586
802.919,0.09278748342269016
803.038,0.0857135692631315
803.157,0.07809743062045482
803.276,0.06827056757650507
803.394,0.05842532817899719
803.513,0.0421110602939892
803.632,0.03321511312526358
803.751,0.029488150358319337
803.87,0.03456419203996959
803.989,0.04075176858628456
804.108,0.04507252151268473
804.227,0.05502216853182389
804.346,0.06015672748009358
804.465,0.05769514196048832
804.583,0.06655017396049404
804.702,0.07034016075950258
804.821,0.08192640259333395
804.94,0.07908451597941782
805.059,0.07864589891929791
805.178,0.08551106880896973
805.297,0.08322874523716464
805.416,0.08358517754129646
805.535,0.08544689137654146
805.653,0.08295727737757966
805.772,0.08521259446841453
805.891,0.08122402588122664
806.01,0.08894710573016756
806.129,0.10202375018850633
806.248,0.11985031241960495
806.367,0.14851715329230114
806.485,0.17486192795223993
806.604,0.20279350174173927
806.723,0.227657015605441
806.842,0.2462239013175308
806.961,0.26277369864788175
807.08,0.26702058589924266
807.198,0.2712940541429632
807.317,0.26751961577692734
807.436,0.25409423249268775
807.555,0.23237762428401684
807.674,0.22046326818082668
807.793,0.2164260869287765
807.912,0.21661937284532046
808.03,0.233064890897954
808.149,0.2594302308299661
808.268,0.281091757460214
808.387,0.2983755991180309
808.506,0.31381410649858527
808.624,0.3317808751908682
808.743,0.33693765025761147
808.862,0.33117883857735675
808.981,0.32553248494169973
809.1,0.30468896009745194
809.219,0.28717112633571656
809.337,0.26347934592556654
809.456,0.2536086591964758
809.575,0.2499763269049783
809.694,0.24667318998039442
809.812,0.2540883270518328
809.931,0.25780870618530644
810.05,0.2667399821670945
810.169,0.29611204127330665
810.288,0.3058458587551782
810.406,0.3128438787157456
810.525,0.30890893204969505
810.644,0.30790505096420506
810.763,0.31904050462010847
810.882,0.31851099201364885
811.0,0.32545073826019744
811.119,0.3462279357215647
811.238,0.35505697711735507
811.357,0.34985943331423064
811.475,0.3363604411280752
811.594,0.3347779122858378
811.713,0.34271853512930706
811.832,0.3409530063781336
811.95,0.3433054867509564
812.069,0.3468766033888744
812.188,0.34619987297857857
812.307,0.33835445339810843
812.425,0.3202845528719863
812.544,0.3006105916915567
812.663,0.28849176641637364
812.782,0.27899219123445723
812.9,0.2788675275885503
813.019,0.2742690784593745
813.138,0.2785057422521389
813.257,0.28930995584940983
813.375,0.29236989955733805
813.494,0.29048680103226665
813.613,0.29715664797178126
813.731,0.3001102677102713
813.85,0.3143250270964323
813.969,0.32406600099932437
814.088,0.3442359250198644
814.206,0.364726865640438
814.325,0.3814484170752682
814.444,0.3913591003909169
814.562,0.40696425014664983
814.681,0.40914293172327576
814.8,0.4275401080226118
814.918,0.431019213533131
815.037,0.4351515980481768
815.156,0.431573450087259
815.274,0.4277397156613465
815.393,0.42185311074859566
815.512,0.4249651940953818
815.631,0.4226087494371391
815.749,0.43906755798595354
815.868,0.45409405998493707
815.987,0.4645568100649732
816.105,0.47783714533511146
816.224,0.48838577246738546
816.343,0.48940204680121313
816.461,0.475406194527106
816.58,0.44625917660810677
816.698,0.42058915695889687
816.817,0.3906447092691138
816.936,0.3639584778350845
817.055,0.34405551118201705
817.173,0.3285762350650797
817.292,0.3208105584616855
817.41,0.30680857211241797
817.529,0.2878512753798313
817.648,0.280327894745252
817.766,0.27802563441758643
817.885,0.2836097500538007
818.004,0.28295346656070186
818.122,0.2943301938395586
818.241,0.31251165516243695
818.359,0.3191487870344302
818.478,0.3145401144466522
818.597,0.3235155921811599
818.715,0.31414683681201844
818.834,0.32787153896064536
818.953,0.3413588313083966
819.071,0.45171277748111077
819.19,0.5811347759449217
819.308,0.7101868805698115
819.427,0.8058007602781065
819.546,0.8499146238517519
819.664,0.8073671954205819
819.783,0.7293032659958194
819.901,0.6092213347706982
820.02,0.5501314658978035
820.138,0.4716592229466964
820.257,0.42361842967329144
820.376,0.37618039182064567
820.494,0.33659624501711843
820.613,0.30785407605867093
820.731,0.2932223246596568
820.85,0.28807589814953005
820.969,0.29659516874974556
821.087,0.3068820753418653
821.206,0.3335183369267726
821.324,0.36136505600989544
821.443,0.3851816877129801
821.561,0.4024859762879974
821.68,0.40235517856692926
821.798,0.38375672523119686
821.917,0.35346774698660227
822.035,0.3348958746432297
822.154,0.31694967796616447
822.273,0.32185597829721474
822.391,0.3213295327283353
822.51,0.319811411675276
822.628,0.31439099647467594
822.747,0.2996805244444445
822.865,0.2957159297484547
822.984,0.3006621015680435
823.102,0.3129589401208829
823.221,0.32784026900774954
823.339,0.33193789376355526
823.458,0.335057133531361
823.576,0.33257596267820055
823.695,0.3223198515598982
823.813,0.321013356099854
823.932,0.3237941993880068
824.05,0.32978009694719423
824.169,0.32805341733869847
824.287,0.32852580367501794
824.406,0.3295952399935655
824.524,0.3230328644673681
824.643,0.31762778445466733
824.761,0.3153112112849637
824.88,0.3234542586087077
824.998,0.3311004458445016
825.117,0.3335193786982219
825.235,0.33685433344248367
825.354,0.3388786407942522
825.472,0.33776434635588465
825.591,0.3363944654525224
825.709,0.3313339159946353
825.828,0.32661074067054163
825.946,0.32730190902089784
826.064,0.3208867512985387
826.183,0.31641609540186
826.301,0.3179179840191798
826.42,0.3176082757726166
826.538,0.3227711849145224
826.657,0.33335968353533796
826.775,0.33215951204473354
826.894,0.32403601439034985
827.012,0.3164400471997155
827.13,0.2976902866767078
827.249,0.27585917573172264
827.367,0.2521684176674351
827.486,0.24143691572424414
827.604,0.23952519151509383
827.723,0.2337714915641418
827.841,0.23430726334378182
827.959,0.23981265834878104
828.078,0.2476070857342738
828.196,0.26422129085380736
828.315,0.2871137218994734
828.433,0.3046500829847082
828.552,0.31704302204838775
828.67,0.31105520489550104
828.788,0.2979160784520599
828.907,0.2570490577444591
829.025,0.22170517349062724
829.143,0.1939001637101125
829.262,0.15825050484865782
829.38,0.12739989360281237
829.499,0.11259811427095925
829.617,0.10297473736345168
829.735,0.11093762123281928
829.854,0.11525298440440201
829.972,0.14470533118300144
830.091,0.17731075627345494
830.209,0.1971855019193573
830.327,0.22493100517435294
830.446,0.25727844187302157
830.564,0.3023159962131958
830.682,0.349725392948522
830.801,0.3775466430066465
830.919,0.39670862363074705
831.037,0.39393924086657384
831.156,0.36436701669132554
831.274,0.32515202636475343
831.392,0.2822248982205968
831.511,0.264533355284167
831.629,0.25485393685239427
831.747,0.2440438038994847
831.866,0.23672395971254423
831.984,0.24182664007021132
832.102,0.246177896220794
832.221,0.24185454774945328
832.339,0.24154492912439096
832.457,0.25233696419284285
832.576,0.2481444759915794
832.694,0.24484551807193772
832.812,0.23565784799881573
832.93,0.23227710241037552
833.049,0.22240957234036712
833.167,0.20812857519282835
833.285,0.1951909405053022
833.404,0.19775615843850064
833.522,0.19833189132817938
833.64,0.20685738562505634
833.759,0.22138813950345126
833.877,0.22783622701285033
833.995,0.2442828570328459
834.113,0.265673551631701
834.232,0.28467297926406454
834.35,0.3185209581667662
834.468,0.3447095218865034
834.586,0.36798031052185975
834.705,0.38020874152358064
834.823,0.3612310874952961
834.941,0.3417913331383009
835.059,0.3138201025797791
835.178,0.28396366625545577
835.296,0.26959474736395783
835.414,0.2659645493856816
835.532,0.28193476623492686
835.651,0.29264705832629906
835.769,0.30363436145400535
835.887,0.3233422747673341
836.005,0.35404245076715946
836.124,0.3685732046455534
836.242,0.3909300160820881
836.36,0.4036409943297191
836.478,0.41868394348396265
836.596,0.4227203171096701
836.715,0.4360743509032283
836.833,0.45529664993306734
836.951,0.47766368482820265
837.069,0.4848417272816268
837.188,0.5051630481109436
837.306,0.5070320485134955
837.424,0.5136017951802319
837.542,0.5080117601883751
837.66,0.5138709764824257
837.779,0.5145499663039614
837.897,0.5048603244135879
838.015,0.49768360864704325
838.133,0.49649477258239705
838.251,0.48990897272292067
838.369,0.48667953432175604
838.487,0.4818838620631032
838.606,0.4952113148643018
838.724,0.5017698157265781
838.842,0.49911084631528163
838.96,0.4908126171403402
839.078,0.4862909335721624
839.196,0.4825503222410088
839.315,0.47551162316556245
839.433,0.47678050654830717
839.551,0.47839596517758476
839.669,0.48215017134593885
839.787,0.48193154150241374
839.905,0.47204151982348524
840.023,0.4752232123102508
840.142,0.4678134016876315
840.26,0.4640911925819573
840.378,0.45177514417729775
840.496,0.43259302097701774
840.614,0.4283923540088734
840.732,0.4200491416160934
840.85,0.4146973132096127
840.968,0.4187561784442404
841.087,0.4194699280250165
841.205,0.42426999400812937
841.323,0.4176494343894144
841.441,0.4177927149803217
841.559,0.4279549849990254
841.677,0.43928375164396527
841.795,0.46439885221072463
841.913,0.48369169310490234
842.031,0.5014152331040123
842.149,0.5098650738072507
842.267,0.5161986585803321
842.385,0.5248836388313659
842.504,0.5219445466544359
842.622,0.5283394721791163
842.74,0.5398788420712118
842.858,0.5474617334851879
842.976,0.5466532100804549
843.094,0.5441843969991154
843.212,0.5429556894459308
843.33,0.5398765358861839
843.448,0.5274194037528478
843.566,0.5208836988405114
843.684,0.515790523936606
843.802,0.5147877548184772
843.92,0.5032292646960632
844.038,0.5114858820317661
844.156,0.5286624669957878
844.274,0.5426012826212554
844.392,0.5583138683137869
844.51,0.5652945980162362
844.628,0.5683740559170047
844.746,0.5694118891353948
844.864,0.5472905215876753
844.982,0.5323664688942098
845.1,0.5129584072588756
845.218,0.48696439359355514
845.336,0.4538548527427795
845.454,0.4210765519506371
845.572,0.39184783598434236
845.69,0.36683220730702204
845.808,0.3361210898437573
845.926,0.315576179612126
