wavelength_nm,intensity
792.446,0.247156234151233
792.565,0.26660011044003606
792.684,0.27710828860533016
792.803,0.27868076864711544
792.922,0.27131755056539164
793.041,0.2380465225225627
793.16,0.21417882371563313
793.279,0.18991271285942085
793.398,0.17311018772643838
793.518,0.17035671778584
793.637,0.1760624612552648
793.756,0.19259535399125804
793.875,0.21440499297997356
793.994,0.24170305977486886
794.113,0.2662396079008973
794.232,0.2689101759403319
794.351,0.2636068688843239
794.47,0.24473904007768585
794.589,0.2216456289301703
794.708,0.20535661266070784
794.827,0.19510897182945985
794.946,0.19102826659741248
795.066,0.19027329588584244
795.185,0.19188062692102956
795.304,0.19455360957894458
795.423,0.19753163903822962
795.542,0.20451391081101286
795.661,0.2047932016819242
795.78,0.20732774621362388
795.899,0.20791771799569303
796.018,0.2021145849142213
796.137,0.19413427083616414
796.256,0.18379648424831074
796.375,0.18608393282217245
796.494,0.1853780593530392
796.613,0.17147307639665837
796.732,0.1632376176324949
796.851,0.1601758813992191
796.97,0.1540507991870139
797.089,0.14589260821422648
797.208,0.146737724682402
797.327,0.16650459643661336
797.446,0.16986494048864448
797.565,0.17528495410454326
797.684,0.17676994447005157
797.803,0.1915562631718154
797.922,0.19774412546451373
798.041,0.18982095735716176
798.16,0.19407792973828586
798.279,0.19354027468996082
798.398,0.18157181575494222
798.517,0.17831127593343843
798.636,0.17009030488015797
798.755,0.18447499204133172
798.874,0.17973831545541474
798.993,0.1762049237456143
799.112,0.1806735776801956
799.231,0.18401540965720953
799.35,0.18574025212511447
799.469,0.18946439869487444
799.588,0.19248508641398177
799.707,0.1964265486469868
799.826,0.1845619183066297
799.945,0.17448973975163143
800.064,0.16678147268904406
800.183,0.16678066781621725
800.302,0.16262349966562073
800.421,0.17229324180720212
800.54,0.17733255057600858
800.659,0.18643968661163307
800.778,0.1899263956974771
800.897,0.1949608752293225
801.016,0.1988886546242714
801.135,0.202183803977329
801.254,0.20593048698624034
801.373,0.20490024976789303
801.492,0.19610620926190694
801.611,0.20119783476445763
801.729,0.1982946584780681
801.848,0.21052228646332727
801.967,0.21884547636561563
802.086,0.2237431275168993
802.205,0.2213590942038176
802.324,0.20098212884686617
802.443,0.17160535970881252
802.562,0.1472634172387866
802.681,0.12708811859717756
802.8,0.11664201220671301
802.919,0.10727395378840487
803.038,0.10321259010374591
803.157,0.0954130177247283
803.276,0.08793031383024726
803.394,0.0733501811082783
803.513,0.06132042403372002
803.632,0.0522120393882948
803.751,0.03953520949133363
803.87,0.03984292343065135
803.989,0.04517208711880261
804.108,0.04296129316382011
804.227,0.0508552645377711
804.346,0.05281946286897275
804.465,0.05560052768340773
804.583,0.05463660703907645
804.702,0.06043843354629276
804.821,0.06695968440833032
804.94,0.06998738481467648
805.059,0.06448990893213535
805.178,0.06833339495569113
805.297,0.06254509900751118
805.416,0.07009086076061347
805.535,0.08005766848297546
805.653,0.09110977527929845
805.772,0.09734644229424785
805.891,0.09785104934559674
806.01,0.09262351956663555
806.129,0.09719912455849093
806.248,0.10157288456217131
806.367,0.12659806319136596
806.485,0.15869185375621928
806.604,0.19217853170496446
806.723,0.2219790275474644
806.842,0.2428898849043541
806.961,0.26326067259443825
807.08,0.2688250197620878
807.198,0.2699311763419049
807.317,0.2658290008592804
807.436,0.25970337508999586
807.555,0.24895134031207075
807.674,0.23594807623749145
807.793,0.22405795128242334
807.912,0.22317607197996114
808.03,0.2206554716020654
808.149,0.2393118801709939
808.268,0.26788110247520763
808.387,0.2994581345332994
808.506,0.33333710287613605
808.624,0.35978146091750884
808.743,0.3690120038113869
808.862,0.3724466574792348
808.981,0.3685529440587608
809.1,0.35219416516911184
809.219,0.3389413905182145
809.337,0.31702013552231734
809.456,0.2959906796185521
809.575,0.2782225684091176
809.694,0.25981377842952325
809.812,0.24897964662326183
809.931,0.24875051918336244
810.05,0.24675711050704338
810.169,0.25697281774096625
810.288,0.27220046806758313
810.406,0.2915313600653988
810.525,0.3068660584779847
810.644,0.3124489177206524
810.763,0.31142940516480255
810.882,0.3118626880613876
811.0,0.31002220522216706
811.119,0.30651965999553465
811.238,0.3150877925529286
811.357,0.3239762644954024
811.475,0.32608448774462817
811.594,0.33706079979990883
811.713,0.34190156629623536
811.832,0.3463648474367767
811.95,0.3573178181800789
812.069,0.3636129898744941
812.188,0.3788116647793448
812.307,0.3862610241074396
812.425,0.3929787540359425
812.544,0.4022535649352964
812.663,0.40563187750526575
812.782,0.4074431026813897
812.9,0.41460190291899746
813.019,0.41763572991908204
813.138,0.4315216572433667
813.257,0.45072055009758133
813.375,0.4631416088770285
813.494,0.47815918739584146
813.613,0.48868799015940234
813.731,0.5044830758289366
813.85,0.5056254516859614
813.969,0.4989517075216031
814.088,0.49687861643542686
814.206,0.49682897563591066
814.325,0.4887563624985152
814.444,0.4873376330205548
814.562,0.4902056562183111
814.681,0.507554951316461
814.8,0.5104253891326976
814.918,0.5067884301439829
815.037,0.5082640233513165
815.156,0.5015596940195381
815.274,0.49415029609145356
815.393,0.47772149326586916
815.512,0.4682612793750117
815.631,0.46273286924323753
815.749,0.45554642108818566
815.868,0.44990291414217415
815.987,0.45668905826095696
816.105,0.45800609152140426
816.224,0.4658908870488153
816.343,0.4562157721131934
816.461,0.44974485590119706
816.58,0.4389324556612591
816.698,0.4276314976154332
816.817,0.41296939064474925
816.936,0.39804811462382483
817.055,0.3830254246267195
817.173,0.3718105879733651
817.292,0.34929936119539823
817.41,0.3357254422865939
817.529,0.3213410164411679
817.648,0.3124997497541463
817.766,0.3008953546526043
817.885,0.2904596348956251
818.004,0.29118428175552336
818.122,0.2923685109995435
818.241,0.295569751547609
818.359,0.31006255298332575
818.478,0.31415800724200316
818.597,0.3199654260033562
818.715,0.3254604434013493
818.834,0.32838589931184414
818.953,0.31552453345471937
819.071,0.32662381230012755
819.19,0.3405402887665332
819.308,0.44991195597718286
819.427,0.5726892803643087
819.546,0.7049010344191837
819.664,0.8046953109266821
819.783,0.829623896792119
819.901,0.7660950972215954
820.02,0.6632880952139055
820.138,0.515219624975419
820.257,0.43446440496261607
820.376,0.36697509861019745
820.494,0.3237905123586736
820.613,0.30611639727559214
820.731,0.28528091572309244
820.85,0.2777853964025363
820.969,0.27466597064147535
821.087,0.2737454574433247
821.206,0.276824357321711
821.324,0.2972217058150801
821.443,0.3263881437568035
821.561,0.3548060499695712
821.68,0.3714961542225437
821.798,0.3782903470695946
821.917,0.36593983485757653
822.035,0.3422744204459289
822.154,0.30806114763862436
822.273,0.2965412641838988
822.391,0.28447567695257986
822.51,0.2714530959301555
822.628,0.2707619714876519
822.747,0.2720556634361205
822.865,0.274652444491233
822.984,0.2792002372785907
823.102,0.28118531498530974
823.221,0.2883489444598775
823.339,0.2812993246853872
823.458,0.28186299697991785
823.576,0.2777519678961978
823.695,0.2783349571385724
823.813,0.2859517300146478
823.932,0.29362323424294806
824.05,0.28767629024122043
824.169,0.2850430076675675
824.287,0.2790711126082082
824.406,0.27416647891723067
824.524,0.26551757683582217
824.643,0.2635571679454027
824.761,0.2697090722766412
824.88,0.271385078817857
824.998,0.27035027367829667
825.117,0.27533028317366515
825.235,0.27264870823040266
825.354,0.2710054192337559
825.472,0.27346537190830755
825.591,0.27635029743542755
825.709,0.28135686773408164
825.828,0.2778293714498169
825.946,0.2721279136602742
826.064,0.2618040712262249
826.183,0.26406683005820253
826.301,0.2657001783395963
826.42,0.26811747275432607
826.538,0.27065147372894693
826.657,0.27878417008702383
826.775,0.2737089033567581
826.894,0.2543205831469071
827.012,0.24048427569655567
827.13,0.24087570520614543
827.249,0.22958118614293516
827.367,0.2185418117658311
827.486,0.2165089643209972
827.604,0.22070100331889575
827.723,0.22282934838879237
827.841,0.2188543428128082
827.959,0.22403879000619253
828.078,0.2319662437934264
828.196,0.24683733545775527
828.315,0.2605043373731408
828.433,0.2847779534005423
828.552,0.29948324126254333
828.67,0.3119284462267953
828.788,0.31063044767285997
828.907,0.29273355681113117
829.025,0.26416807662972014
829.143,0.23830213990950963
829.262,0.19726362239002299
829.38,0.17161874274329988
829.499,0.1414736522141637
829.617,0.127276422657962
829.735,0.12078115122245245
829.854,0.11311024734175712
829.972,0.10891187925308518
830.091,0.11141450274525339
830.209,0.12371297710691206
830.327,0.13984032922779377
830.446,0.1626430460485569
830.564,0.1869801442495272
830.682,0.21804017924836025
830.801,0.24370601283394833
830.919,0.26578582275844664
831.037,0.28096545793849886
831.156,0.28957974547006793
831.274,0.2747424534461804
831.392,0.2547958287175518
831.511,0.22923280140327684
831.629,0.2072949213010612
831.747,0.19342106205089354
831.866,0.1896572103785853
831.984,0.19527495637585196
832.102,0.2003413644867374
832.221,0.1943544540667141
832.339,0.18794579028542985
832.457,0.19388870490473695
832.576,0.18392723063779548
832.694,0.1787405981559162
832.812,0.17588817099918863
832.93,0.17576659424187163
833.049,0.16982531575779258
833.167,0.16115512249144376
833.285,0.15347207429710757
833.404,0.15452584291377336
833.522,0.15009843526677444
833.64,0.15402908441389102
833.759,0.16735021446667642
833.877,0.17504712441763703
833.995,0.18731576924373283
834.113,0.20662611918031806
834.232,0.2150624256671844
834.35,0.22651539550902383
834.468,0.243732864536647
834.586,0.26528457373677006
834.705,0.2817840962028574
834.823,0.28609784407068095
834.941,0.2846309952961839
835.059,0.2723997773356117
835.178,0.2425547224326085
835.296,0.2164080581689066
835.414,0.20514429734618847
835.532,0.2057306791529443
835.651,0.21048871682117964
835.769,0.21590996969872606
835.887,0.21880392190001421
836.005,0.23028908665492645
836.124,0.2372138419729983
836.242,0.25259861557392027
836.36,0.26648230135279727
836.478,0.2810098853931413
836.596,0.29673190070850675
836.715,0.3037403628005696
836.833,0.3095278328143256
836.951,0.32300425294282487
837.069,0.33292233030389184
837.188,0.3454763661728394
837.306,0.3519069295752354
837.424,0.3557643145502436
837.542,0.36319453000356694
837.66,0.3661939205451702
837.779,0.3843273348497294
837.897,0.3950929432974519
838.015,0.40339564089506297
838.133,0.40425165509880767
838.251,0.40850181801331054
838.369,0.4048151299824053
838.487,0.40421754386088815
838.606,0.40031917427652575
838.724,0.41568221631112323
838.842,0.4085643554194257
838.96,0.40599080650803177
839.078,0.39939772269942986
839.196,0.4080779056528262
839.315,0.41216628912913555
839.433,0.41972850372605963
839.551,0.4246684426531593
839.669,0.4235074455528586
839.787,0.4182947186422764
839.905,0.40959608751867704
840.023,0.40598344778784057
840.142,0.4121862321802422
840.26,0.4083949106818485
840.378,0.4101612360527423
840.496,0.411516271409124
840.614,0.4033641489349449
840.732,0.4042765042365679
840.85,0.39703710754801846
840.968,0.3961843767403953
841.087,0.3899639490506175
841.205,0.37978113243433687
841.323,0.3799224195678531
841.441,0.3803639242657784
841.559,0.38190649499081225
841.677,0.3898148049032746
841.795,0.40494121432678276
841.913,0.42124837218725625
842.031,0.43426038069467215
842.149,0.45015705341346046
842.267,0.46521826813799527
842.385,0.47770871905362305
842.504,0.4917187698663132
842.622,0.5051621902089124
842.74,0.513722447111111
842.858,0.5219156820042734
842.976,0.5256668237661399
843.094,0.5295652572553169
843.212,0.5304824417939014
843.33,0.5288658866736129
