wavelength_nm,intensity
792.446,0.22091733657977575
792.565,0.23805296964354375
792.684,0.24825088256684474
792.803,0.2515110753496787
792.922,0.2478335479920455
793.041,0.23089848467915117
793.16,0.20345240369728573
793.279,0.18712693954439652
793.398,0.17816732682214143
793.518,0.17114281770044754
793.637,0.17066111809172416
793.756,0.17503461833230585
793.875,0.19657987910730973
793.994,0.22174702262997348
794.113,0.24432129343119852
794.232,0.26163008919913683
794.351,0.2661696927530714
794.47,0.2506971691142494
794.589,0.22321620643657986
794.708,0.19559737800882745
794.827,0.18059409623022732
794.946,0.1623426641590114
795.066,0.15720342764387285
795.185,0.15970577405953412
795.304,0.16728174618155958
795.423,0.17155558443412955
795.542,0.17289022455692005
795.661,0.1746625469103954
795.78,0.176377563620764
795.899,0.16738306920270485
796.018,0.16450283774916566
796.137,0.1507301135795612
796.256,0.14210317184740673
796.375,0.14165351925905423
796.494,0.13811194926267367
796.613,0.1373809673457926
796.732,0.1359657355479338
796.851,0.13381635013249435
796.97,0.13184210550241954
797.089,0.12049604399002534
797.208,0.1221691601782308
797.327,0.12702730739997792
797.446,0.1375836287862958
797.565,0.1408754217631248
797.684,0.14461984626884045
797.803,0.15922410540156834
797.922,0.17199541447144695
798.041,0.1719319205185476
798.16,0.174587537805235
798.279,0.17258810973520755
798.398,0.1647285567700899
798.517,0.14720179096783398
798.636,0.13587981443587552
798.755,0.13675563471998686
798.874,0.13250135417119407
798.993,0.1282163445094312
799.112,0.1367295951415088
799.231,0.15770972995728785
799.35,0.161729055446603
799.469,0.17088844796762337
799.588,0.17835109514274378
799.707,0.17638073515255343
799.826,0.16812502578508962
799.945,0.15890425616704568
800.064,0.15449965211966887
800.183,0.16413825269971255
800.302,0.15374811575566438
800.421,0.1544412223950878
800.54,0.15754947121066235
800.659,0.16235446537213655
800.778,0.1615302182440812
800.897,0.16948203967702608
801.016,0.182402011212356
801.135,0.19839157197844753
801.254,0.20068591455859305
801.373,0.2051312950466586
801.492,0.20138529063672633
801.611,0.19023107845125498
801.729,0.17823555298365132
801.848,0.18769227043557396
801.967,0.1893288438948424
802.086,0.19836698099711575
802.205,0.20087310530178668
802.324,0.19510147098551617
802.443,0.17544276915637708
802.562,0.15327258522934223
802.681,0.13455536169853502
802.8,0.12214909606305681
802.919,0.10264384636604379
803.038,0.0945347495775242
803.157,0.08334335307761556
803.276,0.07592982211619645
803.394,0.07172895158306397
803.513,0.0683194828477453
803.632,0.05481320557397874
803.751,0.05273861218148769
803.87,0.04455006457244257
803.989,0.04065469533489033
804.108,0.034126435998443796
804.227,0.03630078527459164
804.346,0.03771192716939234
804.465,0.03926382212294413
804.583,0.03803526222754271
804.702,0.046196276052855256
804.821,0.05053915634628067
804.94,0.05915798681643032
805.059,0.0634009289505014
805.178,0.06780427378878955
805.297,0.07334387152465444
805.416,0.07755270587569066
805.535,0.07750561580801518
805.653,0.07106234941573325
805.772,0.07006311417096239
805.891,0.06693935500096707
806.01,0.07686479140703295
806.129,0.08634990519373026
806.248,0.10141859870108073
806.367,0.11771696967782928
806.485,0.1304955921458566
806.604,0.14676331844256446
806.723,0.17702641135796307
806.842,0.1987101301181791
806.961,0.22511533556045094
807.08,0.23949798318224025
807.198,0.2501549334855242
807.317,0.2541013099293513
807.436,0.24766124618922197
807.555,0.24067802461442883
807.674,0.23456103181877108
807.793,0.22763926846991844
807.912,0.2219308898251086
808.03,0.22282428736950932
808.149,0.2319887994023173
808.268,0.2528652560596376
808.387,0.27904456099574915
808.506,0.3064189792714348
808.624,0.3214494298153004
808.743,0.3396134193655683
808.862,0.3509173420743617
808.981,0.3547283443178062
809.1,0.34523281012855045
809.219,0.332710043053438
809.337,0.31054830070445705
809.456,0.2896638928351599
809.575,0.25955244590910953
809.694,0.24976706143805266
809.812,0.24385354520125174
809.931,0.24254192126089297
810.05,0.24808621157917488
810.169,0.2580222735025074
810.288,0.2645831160985091
810.406,0.2669631382974186
810.525,0.2676198386202916
810.644,0.27753513762945503
810.763,0.28178714416985157
810.882,0.27960596938409066
811.0,0.283996672191137
811.119,0.2880254063367872
811.238,0.2880805850624685
811.357,0.317984005480055
