wavelength_nm,intensity
820.85,214.76939022406017
820.969,227.5613397133679
821.087,250.4467956961821
821.206,275.1512992980441
821.324,296.5103483544515
821.443,326.04602078748235
821.561,337.0388360776559
821.68,335.3017812379595
821.798,324.1924320259686
821.917,302.51252004341507
822.035,277.92005394830755
822.154,258.150098675711
822.273,250.05287067584203
822.391,245.0759889963196
822.51,238.25062246831243
822.628,234.05729057233992
822.747,238.3089803213889
822.865,240.1433540531218
822.984,245.80197020909725
823.102,247.52378982827614
823.221,257.5339211357667
823.339,256.20985330905836
823.458,257.40007119663585
823.576,252.5773020712266
823.695,256.47055026183466
823.813,255.55427464291873
823.932,260.41981720582095
824.05,255.58406106742433
824.169,263.2418114225339
824.287,257.22683450491616
824.406,251.9122904877314
824.524,243.7224217952221
824.643,247.41220678236638
824.761,237.9591346266534
824.88,244.468833033711
824.998,243.82615048838744
825.117,250.31074067033657
825.235,251.1416511986061
825.354,253.7396612939753
825.472,257.514294765968
825.591,261.144339493372
825.709,259.1544708008626
825.828,271.20702635077754
825.946,266.0024390435497
826.064,262.7969859354563
826.183,258.7638271996574
826.301,252.1774217106119
826.42,243.89318072373084
826.538,235.74919947710944
826.657,249.24677667204634
826.775,253.52184304447212
826.894,247.17526439525295
827.012,241.0148329321811
827.13,237.84401185871963
827.249,219.87319078525826
827.367,207.77682858625576
827.486,194.6198603266472
827.604,193.89665830080492
827.723,184.70765540916176
827.841,177.94549234435863
827.959,176.75475785098422
828.078,186.6315558251423
828.196,197.61831050925707
828.315,221.21285740116394
828.433,234.04376792943432
828.552,241.97684295986903
828.67,241.8614331418188
828.788,217.66636964411492
828.907,186.22715030225532
829.025,154.67606757100157
829.143,122.25666273350124
829.262,94.14570383072734
829.38,73.82998516780773
829.499,58.91049160847525
829.617,54.96532089944267
829.735,49.821082628563495
829.854,59.73779264692965
829.972,72.22117283372148
830.091,93.44064104358029
830.209,123.5026370630051
830.327,152.7715553780646
830.446,181.19673391837682
830.564,218.90833879485848
830.682,249.79469548553965
830.801,264.77196126712994
830.919,266.9275820270752
831.037,267.98796469178257
831.156,248.7799490880917
831.274,215.8472581597256
831.392,186.3760390928314
831.511,174.8251663462836
831.629,161.36606849151067
831.747,151.8082693380364
831.866,154.863457197549
831.984,167.66669700511352
832.102,173.5097636525049
832.221,169.90780865487466
832.339,165.0054207568116
832.457,176.20086835658412
832.576,166.23181379185448
832.694,162.48700165136725
832.812,157.8737912424818
832.93,156.77573234874802
833.049,152.54087691821786
833.167,147.7908699725363
833.285,145.25385003984184
833.404,155.95405954437678
833.522,154.52439891904154
833.64,162.20209760106565
833.759,167.22784823114176
833.877,182.61377202139124
833.995,193.41441442635946
834.113,215.5258793421504
834.232,228.9403745609717
834.35,243.89945852438177
834.468,259.14165937090866
834.586,269.76134939492476
834.705,277.19835543625686
834.823,275.9375259797534
834.941,259.16500821156166
835.059,251.86175451263418
835.178,229.22430167950748
835.296,213.35568001521204
835.414,203.61866008251837
835.532,206.5638912320759
835.651,214.68920896172008
835.769,217.72188599872356
835.887,228.88443316559733
836.005,248.45996734545793
836.124,265.8216487114654
836.242,286.78765908180196
836.36,309.03678633525544
836.478,328.01145471425
836.596,336.4796295867511
836.715,345.2958564073041
836.833,352.97961569538927
836.951,361.86337498347405
837.069,368.9661818906061
837.188,375.73392386267324
837.306,384.3579428910175
837.424,397.1014424388423
837.542,405.68476882649395
837.66,412.02134196739246
837.779,417.5250146753905
837.897,416.51613327083453
838.015,410.54188390091053
838.133,403.1970717604238
838.251,395.5249868926644
838.369,401.87454704655
838.487,398.63536261169105
838.606,402.9684725491263
838.724,404.8106733956526
838.842,408.613047402352
838.96,410.3963737900036
839.078,412.9416049395602
839.196,415.537918340199
839.315,419.0398594464656
839.433,419.40327241420414
839.551,421.1311875464448
839.669,416.4937347133176
839.787,409.2891823130908
839.905,403.3677467959808
840.023,393.9519389844984
840.142,386.00020043708514
840.26,374.7653450065551
840.378,360.5460739916092
840.496,351.9761536260139
840.614,341.62787828206376
840.732,331.5670488255595
840.85,335.4992929621287
840.968,334.59863666579747
841.087,341.85901933050525
841.205,347.93844961426055
841.323,352.49493617507176
841.441,367.43497251943296
841.559,374.8408097295952
841.677,383.13062962374005
841.795,389.4143889118245
841.913,403.2583213600824
842.031,414.2165395226261
842.149,428.1565758669881
842.267,437.8360061507441
842.385,451.7015836206474
842.504,455.6857758091653
842.622,463.3175870453023
842.74,465.4931212251623
842.858,475.22709696346385
842.976,482.17232811302085
843.094,488.4595506045692
843.212,483.87058261992706
843.33,479.4876752413456
843.448,466.8554172134135
843.566,457.87250983483204
843.684,451.01514358179173
843.802,447.3898119607861
843.92,442.2259522012523
844.038,448.73914871877497
844.156,448.6826482666008
844.274,463.84432963260844
844.392,473.95839195099717
844.51,482.05773565466717
844.628,488.10686290812055
844.746,485.672873278457
844.864,474.0795762894861
844.982,468.9165823308185
845.1,442.32674854531115
845.218,419.645139868029
845.336,380.6128818400977
845.454,346.45854589008826
845.572,314.4314826673515
845.69,287.4425146827099
845.808,259.6128540573758
845.926,243.30353975238796
846.044,226.9656540188287
846.162,209.3732228307241
846.28,187.5842548460827
846.398,172.41779768395207
846.516,154.44181671229785
846.634,132.91345478826253
846.752,107.3842270633613
846.87,91.07891901764762
846.988,79.43250522922735
847.106,60.79208651053905
847.224,52.49337971737761
847.342,46.776020261267504
847.46,34.13261758850804
847.578,25.094527434934275
847.696,19.624936163939573
847.814,19.036081403400757
847.932,18.24341554273419
848.05,17.020941429568786
848.168,29.95411111380981
848.285,46.40917672487558
848.403,54.56857964753516
848.521,70.57749302587894
848.639,80.96790786215948
848.757,92.5800371754476
848.875,98.78718988105477
848.993,108.27139886371825
849.111,115.74002343079735
849.229,123.140249729478
849.347,125.23138511906772
849.465,134.65845124458792
849.582,128.94525762984838
849.7,126.16366574671045
849.818,126.61584009733883
849.936,124.48359886355172
850.054,127.4379377163448
850.172,133.74032851718965
850.29,143.83579291110811
850.408,154.48363825740736
850.525,160.6778039500271
850.643,171.35768392836113
850.761,183.3293387984701
850.879,192.96246553005102
850.997,207.48217234821203
851.115,213.58716055165445
851.233,215.01682407977225
851.35,223.42484258624506
851.468,228.0363242961812
851.586,248.3560311143425
851.704,270.9328807896468
851.822,303.0344057896265
851.94,336.6225108761864
852.057,381.58031293244335
852.175,433.9078119583973
852.293,491.4413715904118
852.411,540.3524203999153
852.529,594.588144534094
852.647,638.6074184518224
852.764,680.6994196422776
852.882,711.3498623911744
853.0,748.3145908543565
853.118,777.6585400967595
853.236,788.7574676941408
853.353,789.2988195339465
853.471,778.4730718066526
853.589,761.2715665036012
853.707,733.0899746204632
853.824,694.8850061139484
853.942,661.761422888819
854.06,632.7339435597933
854.178,598.779191503495
854.296,573.5404567632138
854.413,544.159730680941
854.531,506.8422080618716
854.649,459.7428672609839
854.767,411.83227104884065
854.884,365.7692938843164
855.002,317.6907323042077
855.12,265.9931231050514
855.238,226.7457303561116
855.355,185.8437921526264
855.473,144.46220026948745
855.591,108.02433133007142
855.708,78.51039264314235
855.826,52.81616326903043
855.944,29.169595001420472
856.062,9.813816401439363
856.179,-3.96282053085863
856.297,-10.856849226035674
856.415,-20.141656338773977
856.532,-24.506515318217772
856.65,-32.45053322230423
856.768,-28.846099743948812
856.886,-28.43172282170416
857.003,-20.995667895948134
857.121,-22.29973819502248
857.239,-18.59440274658215
857.356,-18.805991538609014
857.474,-17.519089295207184
857.592,-21.25987190421517
857.709,-14.74463191598659
857.827,-8.222377191071494
857.945,6.194880786942043
858.062,11.894562345245168
858.18,30.703405077280195
858.298,49.6001628507797
858.415,61.44415054779137
858.533,69.47925087740292
858.651,82.00888007184454
858.768,93.043271171048
858.886,100.07679646938567
859.003,102.42374168114321
859.121,100.50834923056314
859.239,94.24490483193114
859.356,76.31479376663242
859.474,60.16217187882293
859.592,48.26655073273443
859.709,35.786999435712154
859.827,30.573976188432457
859.944,21.99486241395926
860.062,15.830020004370754
860.18,10.680459062439681
860.297,10.554198785656492
860.415,13.581483183448809
860.532,17.404391466791665
860.65,14.948960639780971
860.768,30.558501462378374
860.885,38.712879714454985
861.003,49.136009925767596
861.12,54.08501652723049
861.238,61.197659492329706
861.356,53.457488604615065
861.473,51.92251252209523
861.591,43.825631677670515
861.708,46.56953648932411
861.826,45.053927631268984
861.943,37.78775576803146
862.061,31.279883025159364
862.178,23.18103181979222
862.296,7.408479221041058
862.414,8.129316007186475
862.531,11.02154098759987
862.649,10.775498160844691
862.766,14.077981861432411
862.884,5.884838683635087
863.001,7.019900996059356
863.119,5.916373424658845
863.236,12.820505612062409
863.354,18.721038146696433
863.471,19.66563545073568
863.589,28.728902315800408
863.706,31.419096691178677
863.824,39.41294109485246
863.941,57.06026949397558
864.059,70.34496700382324
864.176,83.12452161713216
864.294,77.28933156340769
864.411,63.9443339961108
864.529,51.30236673184422
864.646,40.31148171865987
864.764,43.54483912971793
864.881,50.433607796187275
864.999,55.28514702542715
865.116,68.6431797611605
865.233,90.99428608996753
865.351,106.78608505946734
865.468,113.94844679952992
865.586,132.80085182963575
865.703,143.39957720606185
865.821,147.69873548292077
865.938,144.33209289397865
866.056,144.82172736131352
866.173,151.82391594120253
866.29,145.659004953992
866.408,149.7988558715432
866.525,160.86251631290384
866.643,169.10366593175337
866.76,169.22879823458555
866.878,163.55999114347821
866.995,158.38036154154838
867.112,157.45441159329823
867.23,151.99253090911725
867.347,156.49082338510937
867.465,160.3068647788503
867.582,161.13589318557803
867.699,157.20907743646168
867.817,162.63637424145782
867.934,170.64981823260112
868.051,184.3654267259088
868.169,199.26804820622942
868.286,211.4719683878488
868.404,216.3884426820224
868.521,221.34993862121777
868.638,231.7581878071665
868.756,247.80539803207637
868.873,263.96516236954034
868.99,286.387264369342
869.108,318.8379377977152
869.225,345.0773558148331
869.342,371.39642751160477
869.46,405.02459011746737
869.577,439.0899821605593
869.694,469.0973655456424
869.812,492.47704330301985
869.929,507.14416694784336
870.046,532.5013338827101
870.164,533.3580679171441
870.281,537.6044123411889
870.398,536.4161247306015
870.516,536.9923392845166
870.633,532.3261295960073
870.75,518.2174956650736
870.867,503.82487905015716
870.985,495.3387559417341
871.102,470.15479733547534
871.219,457.4158603742384
871.337,435.9929407290186
871.454,419.3899345037124
871.571,400.86138715286506
871.688,379.3440952132732
871.806,355.6415218884
871.923,329.7553987799771
872.04,300.0640808663594
872.157,278.2238452038239
872.275,261.47451863219743
872.392,247.2793046146835
872.509,231.12824644132542
872.626,211.59277268355174
872.744,189.71011277859208
872.861,166.55472560090539
872.978,141.70236872624906
873.095,128.28377808535905
873.213,118.45566363494518
873.33,98.33144528842749
873.447,84.19423992892303
873.564,64.99902591140989
873.681,46.733447744418
873.799,29.20790156733173
873.916,21.03975639489959
874.033,17.61315786394798
874.15,5.2338182681031755
874.267,-10.794390992015527
874.385,-12.391293437532457
874.502,-18.040665303819956
874.619,-15.85422471600094
874.736,-10.292268926853517
874.853,-1.1782003519835484
874.97,3.375478003801261
875.088,3.3265870971487352
875.205,5.0804641891900335
875.322,4.912860425275267
875.439,0.19666325081884217
875.556,4.827739432698299
875.673,6.51400579440255
875.791,8.322816588255648
875.908,4.345135949072902
876.025,-0.9794092227574946
876.142,-7.398926163924552
876.259,-9.8457331568072
876.376,-21.987072646178998
876.493,-20.45337823192685
876.61,-19.80598777861877
876.728,-8.974391318993042
876.845,-5.206373532011982
876.962,-2.97709187010366
877.079,-3.699767053626359
877.196,1.6452973699717854
877.313,-7.111691539579809
877.43,-6.555505745777497
877.547,-9.916535032145031
877.664,-11.350158442312878
877.781,-13.32044192253294
877.898,-11.567811883695565
878.016,-13.094905396478177
878.133,-11.978502625021651
878.25,-10.773348539253348
878.367,-6.864404811670001
878.484,-12.677384024527235
878.601,-18.575387813400738
878.718,-14.996098681735775
878.835,-18.82794098364266
878.952,-28.306431978935358
879.069,-29.866534685279845
879.186,-29.501909253152135
879.303,-25.093319638826273
879.42,-24.02504687496224
879.537,-15.716368746739905
879.654,-2.3007685090860024
879.771,-3.5578565359020473
879.888,-10.465252833409718
880.005,-14.69654706046874
880.122,-20.928022946664193
880.239,-29.15968049199609
880.356,-39.391519696464435
