wavelength_nm,intensity
792.446,0.2602967722214949
792.565,0.27396726435949803
792.684,0.27954631243462874
792.803,0.2770339164468869
792.922,0.26643007639627236
793.041,0.2357722429220649
793.16,0.2047738633803627
793.279,0.18232127890484862
793.398,0.17439315795597876
793.518,0.17370772212114882
793.637,0.1742680594005726
793.756,0.18394321642528916
793.875,0.2080481443201273
793.994,0.23303484328258567
794.113,0.25122104577476645
794.232,0.26172498072904926
794.351,0.2644241558099322
794.47,0.2460980861828875
794.589,0.22155791956403195
794.708,0.201436164422927
794.827,0.18892717762227212
794.946,0.1897828864908495
795.066,0.1876449174293583
795.185,0.1896690815550285
795.304,0.19822269528092953
795.423,0.20247604616474135
795.542,0.20878483581307503
795.661,0.21118690182486832
795.78,0.20531161342061605
795.899,0.20062997373253144
796.018,0.1861836968030161
796.137,0.17196937344498314
796.256,0.1659411868063454
796.375,0.17123789439184395
796.494,0.16725732785801517
796.613,0.16923979246521675
796.732,0.1654998669025513
796.851,0.1676795354825112
796.97,0.15740581661977454
797.089,0.15443385718890842
797.208,0.1561861057045637
797.327,0.16107798046492816
797.446,0.15969060273587432
797.565,0.1713004436695471
797.684,0.17595602115858866
797.803,0.18582230097628705
797.922,0.18140997067831321
798.041,0.18312051967549972
798.16,0.17987664463461867
798.279,0.17108586489742666
798.398,0.1651932016938123
798.517,0.16463112693445237
798.636,0.16647024944691757
798.755,0.1652748632508136
798.874,0.1636763817095117
798.993,0.17373465306015984
799.112,0.1877274477263276
799.231,0.19753204700629093
799.35,0.20624116518648167
799.469,0.21093236101421536
799.588,0.21036333633511067
799.707,0.19530894142792615
799.826,0.18058379896865112
799.945,0.1693466474812928
800.064,0.16728252131708993
800.183,0.1720171541432285
800.302,0.17395010057224847
800.421,0.17585090362244873
800.54,0.17809312148011186
800.659,0.18009556710657965
800.778,0.1831622191939684
800.897,0.1897038311537525
801.016,0.19607430133982112
801.135,0.20296688424671716
801.254,0.20340820415051136
801.373,0.21240661274007905
801.492,0.21839223112028
801.611,0.2257643584895666
801.729,0.2272420851753027
801.848,0.236378623419798
801.967,0.22931837369905883
802.086,0.22669043529555988
802.205,0.22182809769411077
802.324,0.22054844372110127
802.443,0.20125372902962646
802.562,0.18162281197049732
802.681,0.15440437564226023
802.8,0.1337891564306214
802.919,0.10900165126068773
803.038,0.09874109075247348
803.157,0.09168301886499389
803.276,0.08494394488982673
803.394,0.0666342903239888
803.513,0.05676907097053645
803.632,0.043703161747483704
803.751,0.03661465969972276
803.87,0.04380203108601392
803.989,0.044812258003398345
804.108,0.046739810209615366
804.227,0.050130389851890236
804.346,0.05017437238620209
804.465,0.05552710541565965
804.583,0.049941976592007026
804.702,0.057019822530423564
804.821,0.06488202489067259
804.94,0.0669785150779803
805.059,0.06624625730396727
805.178,0.07111830749199992
805.297,0.07433588625260805
805.416,0.07991213882414248
805.535,0.08441187035331382
805.653,0.09151448945096244
805.772,0.09318307039978987
805.891,0.09836942314985928
806.01,0.09584079522517022
806.129,0.10246696305989628
806.248,0.1101084961501641
806.367,0.13419069272750994
806.485,0.16497645522094467
806.604,0.19334866050491395
806.723,0.21897578002386855
806.842,0.24322535763794773
806.961,0.25428659379631885
807.08,0.26346700792375605
807.198,0.2654794485744098
807.317,0.2675527010228306
807.436,0.2686477522671719
807.555,0.265248811656538
807.674,0.250360784967797
807.793,0.24800346357891345
807.912,0.24246568516682016
808.03,0.25530175708001707
808.149,0.2727082699653818
808.268,0.29906280452216444
808.387,0.32558153093291753
808.506,0.34751417905207693
808.624,0.3646670198667564
808.743,0.37527651124171557
808.862,0.37674425193237077
808.981,0.37044893226809505
809.1,0.35391377459983864
809.219,0.33058680786098593
809.337,0.3059541249500805
809.456,0.2907872327315799
809.575,0.2833304077299565
809.694,0.27099126410761754
809.812,0.2636213131028039
809.931,0.253928351423294
810.05,0.2536186501392195
810.169,0.2591130005820134
810.288,0.2715720393490556
810.406,0.28635756375066646
810.525,0.29664649007739785
810.644,0.3053751594214239
810.763,0.3120066904824593
810.882,0.3157557423293429
811.0,0.3203344408457609
811.119,0.3262909609515839
811.238,0.3312319240346993
811.357,0.3340105933372168
811.475,0.3298445553347524
811.594,0.3373300577844295
811.713,0.34660690204832645
811.832,0.3542948209105705
811.95,0.3627576558243589
812.069,0.37287022793756697
812.188,0.3869173233662945
812.307,0.38720705266020905
812.425,0.3845100539437999
812.544,0.3954444540668292
812.663,0.4047152171509491
812.782,0.41711083790032044
812.9,0.42805566290296676
813.019,0.44782601724152904
813.138,0.46342381351331274
813.257,0.4786610826983354
813.375,0.4939756697405191
813.494,0.5083198742383364
813.613,0.5196617134064041
813.731,0.518231337563483
813.85,0.5171267392085991
813.969,0.5130197755239656
814.088,0.508130077128075
814.206,0.5143611190638173
814.325,0.5178903796987722
814.444,0.5183165011676782
814.562,0.5189997696671416
814.681,0.5097090345928621
814.8,0.5177870177007827
814.918,0.5091756372815567
815.037,0.5112375961103928
815.156,0.5172584029738553
