wavelength_nm,intensity
792.446,0.49838106153692036
792.565,0.5185213662877639
792.684,0.5307467616362784
792.803,0.535057247582464
792.922,0.5314528241263199
793.041,0.49577366841185433
793.16,0.4834851144228137
793.279,0.4915643093062798
793.398,0.5040354027188054
793.518,0.5084419044017441
793.637,0.5200295070046005
793.756,0.5065361928205563
793.875,0.5162618933038606
793.994,0.5068027003788447
794.113,0.5054957181066888
794.232,0.5052146073945213
794.351,0.5213912511038017
794.47,0.4954523990265196
794.589,0.484573049386787
794.708,0.4577141986151383
794.827,0.4401173981911411
794.946,0.41057521789425616
795.066,0.40818030065812694
795.185,0.3821684328114506
795.304,0.3974798396534101
795.423,0.4046499882079186
795.542,0.40292681605021574
795.661,0.41707362137033804
795.78,0.4152883858086503
795.899,0.3925038149691965
796.018,0.3926607988733943
796.137,0.377776534282391
796.256,0.3807847839814312
796.375,0.3885171539602744
796.494,0.3686897217812847
796.613,0.4064863348081815
796.732,0.41003855198920813
796.851,0.44913119492285203
796.97,0.5032139753131208
797.089,0.5682819782087438
797.208,0.6474493261743827
797.327,0.7337685687521811
797.446,0.7818092942250814
797.565,0.8153855957809948
797.684,0.7591817072898253
797.803,0.7029230569716101
797.922,0.6452150436309205
798.041,0.5578553263392547
798.16,0.5093619030961108
798.279,0.476669092349867
798.398,0.4398800969406097
798.517,0.39886348848342945
798.636,0.3474822915607454
798.755,0.33589103816941945
798.874,0.33989230233222056
798.993,0.3243581973936088
799.112,0.30604949321801844
799.231,0.3157021779319289
799.35,0.3271181934767087
799.469,0.3216967725991911
799.588,0.32795380328564927
799.707,0.32381478717927403
799.826,0.2644212307474232
799.945,0.2214126407870793
800.064,0.18124725651340656
800.183,0.20720213711461682
800.302,0.22886602138838769
800.421,0.2348861326576307
800.54,0.27064048493814497
800.659,0.28943193769607944
800.778,0.2634665864755043
800.897,0.28744857291726594
801.016,0.28611171018641984
801.135,0.29340426836849787
801.254,0.2920512501873198
801.373,0.25800867297989644
801.492,0.2634520287863573
801.611,0.2680810631050156
801.729,0.26583398136385017
801.848,0.2928795809778407
801.967,0.2618156797491513
802.086,0.2520083754403249
802.205,0.25646258163452074
802.324,0.22619431901669507
802.443,0.20945249141051225
802.562,0.20619766801069
802.681,0.22215456787767257
802.8,0.23205007399250255
802.919,0.2120836418756683
803.038,0.25827464742889333
803.157,0.3050947746672199
803.276,0.318976042298282
803.394,0.3146708248218393
803.513,0.3133599742425812
803.632,0.2872475167573591
803.751,0.2575161783570323
803.87,0.26891097206797654
803.989,0.33759758923406347
804.108,0.3940540650266259
804.227,0.44719562488869297
804.346,0.4596308933135057
804.465,0.49373359130604133
804.583,0.4702998630159635
804.702,0.47628418821480056
804.821,0.43941555835619256
804.94,0.44386290160928077
805.059,0.40506665543866627
805.178,0.4047059102771482
805.297,0.3551434889093633
805.416,0.36362130263301173
805.535,0.3406183673823601
805.653,0.3265927209787226
805.772,0.27584014256981226
805.891,0.27157934401546985
806.01,0.22731631347381978
806.129,0.22116156957967975
806.248,0.23516751549580922
806.367,0.2329398451491933
806.485,0.2240570769341838
806.604,0.2066348010199394
806.723,0.1886378821884331
806.842,0.18010729158778319
806.961,0.16836955821797833
807.08,0.15904882438619344
