wavelength_nm,intensity
792.446,0.19701419419115387
792.565,0.2207514849653179
792.684,0.2345369598768236
792.803,0.23837061892567096
792.922,0.2322524621118598
793.041,0.20394633309899435
793.16,0.1778792446868077
793.279,0.15007566114069115
793.398,0.12947444282851045
793.518,0.11241542292358536
793.637,0.1213558562037102
793.756,0.1337110819981122
793.875,0.1493749287293091
793.994,0.17527686135430137
794.113,0.2088019132425106
794.232,0.22828715030693475
794.351,0.23297678820712686
794.47,0.22343707535632507
794.589,0.20683970519941486
794.708,0.1823423832217046
794.827,0.16223034062207115
794.946,0.15129152231689386
795.066,0.1524421076343484
795.185,0.15441532606325703
795.304,0.15884386052845612
795.423,0.16160038926234405
795.542,0.16331565008077753
795.661,0.16232628826987
795.78,0.15888711561557847
795.899,0.15636573726441028
796.018,0.1514299385956854
796.137,0.13629852266415812
796.256,0.12664556013070877
796.375,0.13121644315534683
796.494,0.13194863381190874
796.613,0.134764146755509
796.732,0.13584473747743825
796.851,0.14162047129246616
796.97,0.134479449636631
797.089,0.117542330431778
797.208,0.11263091190306763
797.327,0.12458897735207346
797.446,0.12756885962673853
797.565,0.1448528059846998
797.684,0.15464261188468165
797.803,0.16886252516212166
797.922,0.17805383794755614
798.041,0.17722884546771348
798.16,0.16864467681425088
798.279,0.16524168114191629
798.398,0.15239334735431953
798.517,0.1514543187356998
798.636,0.14165350244990496
798.755,0.1424674845439347
798.874,0.1473317157048753
798.993,0.14638796834947854
799.112,0.14622517193067258
799.231,0.15412984248824949
799.35,0.1599661334252487
799.469,0.1646384692905919
799.588,0.15983794107614063
799.707,0.1619849663096682
799.826,0.1553960368567402
799.945,0.14631404147330584
800.064,0.1505420296254831
800.183,0.15102412723286499
800.302,0.15076774253464886
800.421,0.14870801393149546
800.54,0.14884721666641643
800.659,0.15560838001170432
800.778,0.15614867537266897
800.897,0.16320004102974145
801.016,0.1751187836722724
801.135,0.18701471908704798
801.254,0.19985046957657274
801.373,0.20381656783762742
801.492,0.2036026517704042
801.611,0.2053312823430392
801.729,0.2020407498972227
801.848,0.20573237496908287
801.967,0.20593764001888154
802.086,0.21529253567925138
802.205,0.21675219825559836
802.324,0.2117047228164849
802.443,0.19454739589537268
802.562,0.17360485562299016
802.681,0.14571869418327632
802.8,0.1232402050899856
802.919,0.10355844481407322
803.038,0.09122559942994103
803.157,0.0748532965382673
803.276,0.06932997109666944
803.394,0.05999192542706963
803.513,0.05151971437914428
803.632,0.04478048000990738
803.751,0.039344910790261464
803.87,0.03985933397805569
803.989,0.03524931984163382
804.108,0.03146242165927936
804.227,0.030056109177116985
804.346,0.027667831826297992
804.465,0.03130968117988642
804.583,0.03711738259063058
804.702,0.04382961604708283
804.821,0.055491293854414855
804.94,0.05964989012448592
805.059,0.06197357017776352
805.178,0.05853536332997621
805.297,0.05084509976009684
805.416,0.05227758989869214
805.535,0.055076018937332376
805.653,0.05896170899510343
805.772,0.061653109789767034
805.891,0.06196923132210948
806.01,0.06009257987172384
806.129,0.07027242379965308
806.248,0.08956184329461404
806.367,0.11251497885963568
806.485,0.141228318589311
806.604,0.17557397946546927
806.723,0.20321866022965446
806.842,0.2277845105382535
806.961,0.251475035174722
807.08,0.27096116534289794
807.198,0.2881783695774741
807.317,0.28120732909323265
807.436,0.27037557546928903
807.555,0.26052846491947607
807.674,0.24219942501303515
807.793,0.23343447809741064
807.912,0.23410621827962397
808.03,0.24074008237955608
808.149,0.2501839542301819
808.268,0.26502055576077066
808.387,0.284498821367652
808.506,0.31142246715248373
808.624,0.3264352348560794
808.743,0.3483255614121287
808.862,0.3575578765639197
808.981,0.35227063865293207
809.1,0.33940825530262686
809.219,0.32431862819358526
809.337,0.2988784519642302
809.456,0.28144675850154544
809.575,0.2586121114292146
809.694,0.24484373061772835
809.812,0.23111545906884656
809.931,0.22066592312383898
810.05,0.23040314311076707
810.169,0.24036607600686105
810.288,0.24813007756488079
810.406,0.2610610958936974
810.525,0.2684004111417885
810.644,0.2796366165115386
810.763,0.2959761357055963
810.882,0.3112869702822715
811.0,0.3226254149488558
811.119,0.32645713585938885
811.238,0.33557934715304966
811.357,0.33369117263374876
811.475,0.32936341120074747
811.594,0.32929195034058534
811.713,0.33617118875292
811.832,0.3436331911572122
811.95,0.3482096860223789
812.069,0.355480579587203
812.188,0.3722573683892604
812.307,0.3716849349746081
812.425,0.37370702033116715
812.544,0.37610975045440287
812.663,0.37907872899087663
812.782,0.38362376561086287
812.9,0.39075466998463626
813.019,0.39772199148347437
813.138,0.4058752888255943
813.257,0.41276475116761213
813.375,0.42600799257983835
813.494,0.4336477340693966
813.613,0.44057887858627776
813.731,0.4454086123251423
813.85,0.44813300300534276
813.969,0.4510288411217739
814.088,0.4538200805729817
814.206,0.4703593596239313
814.325,0.48076742668932027
814.444,0.4804427269554603
814.562,0.4828163582019054
814.681,0.4779451555834219
814.8,0.4715521603543612
814.918,0.45962959207880527
815.037,0.45386969403398986
815.156,0.4572547078629685
815.274,0.4556535898309345
815.393,0.44695785105470565
815.512,0.4414087232525953
815.631,0.43239368328779054
815.749,0.4334830316747667
815.868,0.4321634649370929
815.987,0.43711824520054837
816.105,0.4469915220978796
816.224,0.4647568862547159
816.343,0.4690589079306885
816.461,0.4651920097895731
816.58,0.45237524089477876
816.698,0.4365471314801397
816.817,0.41501721512664536
816.936,0.3929525086050929
817.055,0.3799469902392194
817.173,0.3732936780312954
817.292,0.36063026808175336
817.41,0.34601801984331726
817.529,0.3327726323579474
