wavelength_nm,intensity
792.446,0.15854844304736684
792.565,0.2039232351543161
792.684,0.23503039935104872
792.803,0.25186993563756466
792.922,0.2544418440138638
793.041,0.22870479273270689
793.16,0.20393893309123795
793.279,0.17074347045446356
793.398,0.15054514306196534
793.518,0.13385426434678238
793.637,0.13529923107068031
793.756,0.14051926792664687
793.875,0.15725080997241084
793.994,0.1769744166218483
794.113,0.19867161329273542
794.232,0.22330980898935746
794.351,0.24188633145287328
794.47,0.24072317106648944
794.589,0.23047317478355073
794.708,0.20725630433955883
794.827,0.1728579636446704
794.946,0.1497337677680489
795.066,0.13339372848648257
795.185,0.14050035474963274
795.304,0.158799799169888
795.423,0.16365764868602936
795.542,0.165248246872938
795.661,0.15672975194566496
795.78,0.1429675786911574
795.899,0.13612384558850704
796.018,0.13140784489997348
796.137,0.1337436222612483
796.256,0.13844070977276746
796.375,0.13653426152971876
796.494,0.1372151359022361
796.613,0.1340537983642839
796.732,0.13041679442442028
796.851,0.1261055357239943
796.97,0.11815224051966063
797.089,0.10955231750796231
797.208,0.10829748657989853
797.327,0.11446469853206348
797.446,0.12366211591866536
797.565,0.13806022354515812
797.684,0.15109012260476426
797.803,0.16555006069318393
797.922,0.17179475607562086
798.041,0.17841487802179307
798.16,0.18554471008850265
798.279,0.172629035279105
798.398,0.15455346615256987
798.517,0.14374855077162013
798.636,0.12958859463982797
798.755,0.12361117562527618
798.874,0.1289137322336028
798.993,0.14515420761060177
799.112,0.15879752415591086
799.231,0.15633589425605737
799.35,0.15590081127329392
799.469,0.16013539169537888
799.588,0.15488123120935357
799.707,0.14964314692379033
799.826,0.14851395034459916
799.945,0.14769209289189147
800.064,0.14378360495043838
800.183,0.14372583984911125
800.302,0.14456266802056375
800.421,0.14795372074780694
800.54,0.14394593862702787
800.659,0.14397990243421993
800.778,0.14282801004261092
800.897,0.14803472776323368
801.016,0.15213218765196368
801.135,0.16601437966907887
801.254,0.17202963570706614
801.373,0.17865767868031887
801.492,0.18150308625069722
801.611,0.18503504214669705
801.729,0.18228120366197054
801.848,0.18558998406920102
801.967,0.1881781724321841
802.086,0.1966152607868616
802.205,0.1956099455171143
802.324,0.1892058638686147
802.443,0.17954398747938974
802.562,0.16641910837883334
802.681,0.1476599938456958
802.8,0.12504245940564102
802.919,0.1072950891909942
803.038,0.09760954625434287
803.157,0.08239051458852517
803.276,0.06680909906377636
803.394,0.058340823861736654
803.513,0.056050338962503554
803.632,0.04738720558998917
803.751,0.03503585596812152
803.87,0.03457478544284777
803.989,0.03397955322412731
804.108,0.02689394102138192
804.227,0.02375156630404443
804.346,0.02639356330472712
804.465,0.03434289575972443
804.583,0.03894176854585324
804.702,0.048465348774174105
804.821,0.052283783223332055
804.94,0.054923471177934634
805.059,0.05427435109654882
805.178,0.056387308834152654
805.297,0.06291560559581957
805.416,0.0722239233483897
805.535,0.08073910348872035
805.653,0.08207376922512838
805.772,0.07878510817459794
805.891,0.08004202520123208
806.01,0.07472200867971387
806.129,0.07886159087573985
806.248,0.09000090294546163
806.367,0.10594855169952827
806.485,0.12094708358945491
806.604,0.14761459843094044
806.723,0.17936110323121476
806.842,0.21064126691720775
806.961,0.2292972445392877
807.08,0.25442531133568563
807.198,0.2652720381685317
807.317,0.26366632925511546
807.436,0.2552244525098546
807.555,0.24534139167609875
807.674,0.23308945542129283
807.793,0.23114520063931956
807.912,0.22647272007302313
808.03,0.22432325732044378
808.149,0.22892296178544294
808.268,0.24308895118431117
808.387,0.26297428531232514
808.506,0.2898092663342697
808.624,0.3172201535963018
808.743,0.35095466159308913
808.862,0.3661050818555549
808.981,0.36087655388503537
809.1,0.35275903812557063
809.219,0.33330401840484064
809.337,0.3059451820098047
809.456,0.2811708312537827
809.575,0.2577865990083169
809.694,0.24321496159269765
809.812,0.22138066420355967
809.931,0.20368456994516648
810.05,0.19986601932106868
810.169,0.20920347462816774
810.288,0.22387917414757344
810.406,0.23457175858775256
810.525,0.24716417165902518
810.644,0.25094682687700365
810.763,0.2546462641161188
810.882,0.2581858850094627
811.0,0.2641861102323766
811.119,0.27949256420521185
811.238,0.2912244277223308
811.357,0.29132752435216325
811.475,0.29854575817480233
811.594,0.3018877363683461
811.713,0.3154267539491885
811.832,0.31766893089934684
811.95,0.325614376378189
812.069,0.32899607224346344
812.188,0.33514854854134335
812.307,0.3395666865070054
812.425,0.3541903747896224
812.544,0.36928594683874794
812.663,0.3792172759040992
812.782,0.38095068839257107
812.9,0.38667950952532876
813.019,0.38923091691967204
813.138,0.4025458133528942
813.257,0.4237058956116775
813.375,0.44754124675914353
813.494,0.47032407960575984
813.613,0.49302558579121425
813.731,0.5038061165045102
813.85,0.5104701942406282
813.969,0.507379800931584
814.088,0.4975686101704828
814.206,0.4926445843498951
814.325,0.4897631816468597
814.444,0.486143219381413
814.562,0.48785771869286987
814.681,0.49080630280451465
814.8,0.4963204593781589
814.918,0.481545505309636
815.037,0.4605329854617734
815.156,0.4426534333863414
815.274,0.4356886757659033
815.393,0.4211028534675243
815.512,0.4152142556192041
815.631,0.41571925726059233
815.749,0.4126411575166081
815.868,0.4116179744552354
815.987,0.42001733618242254
816.105,0.4264960647838002
816.224,0.4382610263606947
816.343,0.43432899667451136
816.461,0.44103468340006136
816.58,0.42930380517200184
816.698,0.4177630043729369
816.817,0.41026584081954454
816.936,0.40306655980412864
817.055,0.39324402113681933
817.173,0.37887759169180735
817.292,0.358000301059598
817.41,0.3535670721825344
817.529,0.3351853752573717
817.648,0.3284248799486899
817.766,0.3176519541364092
817.885,0.3118806179855791
818.004,0.3119042792719525
818.122,0.3128244251488072
818.241,0.31289158674231377
818.359,0.32334302817556093
818.478,0.32343477689918587
818.597,0.329493632970845
818.715,0.3277971408077609
818.834,0.34025583182270436
818.953,0.3514865601753401
819.071,0.349382870835203
819.19,0.36529557964634285
819.308,0.384373595817217
819.427,0.4917510180053427
819.546,0.6047738514227945
819.664,0.7100372980270901
