wavelength_nm,intensity
792.446,228.33359274806716
792.565,212.2929866874611
792.684,197.02683950131396
792.803,182.53515118962565
792.922,168.81792175239607
793.041,141.36424209871643
793.16,139.6438957783702
793.279,130.80060573508013
793.398,131.6508221852966
793.518,149.5850213194957
793.637,160.11489144936576
793.756,177.1815581160324
793.875,196.23956677404098
793.994,207.94432867880286
794.113,219.5062334407076
794.232,218.55731569178982
794.351,210.52181785629205
794.47,195.026579761054
794.589,180.6854542199285
794.708,169.94173127620553
794.827,157.19454512901947
794.946,155.56943690391125
795.066,160.54086547533984
795.185,167.51229404676835
795.304,165.66467499914927
795.423,158.44129837577265
795.542,154.2629433974176
795.661,138.7599130943873
795.78,131.82571396018815
795.899,138.49497802945217
796.018,140.6144585489327
796.137,140.40666634114058
796.256,138.7503892848635
796.375,141.50796504243934
796.494,136.52874426321858
796.613,136.1962767307511
796.732,137.1945451290195
796.851,130.8854542199286
796.97,118.80926374373814
797.089,106.88372261819698
797.208,94.92441525888961
797.327,100.36943690391132
797.446,101.23350616798061
797.565,123.9296100640845
797.684,136.3079650424395
797.803,143.18935032382473
797.922,142.57982651430086
798.041,137.165973700448
798.16,127.62831136278567
798.279,120.15904729352165
798.398,104.83004296451733
798.517,105.23350616798052
798.636,101.65601699049135
798.755,109.97030270477705
798.874,115.679393613868
798.993,123.81012954460395
799.112,132.42484815932252
799.231,133.17722911170347
799.35,125.03523776971203
799.469,122.69844123291543
799.588,116.68805162252585
799.707,119.37636331083762
799.826,118.72268365715806
799.945,112.48285681733128
800.064,112.61099534546986
800.183,108.51748885196332
800.302,103.14952348399792
800.421,116.47419880867317
800.54,127.98761872209307
800.659,140.77290010737443
800.778,145.17982651430083
800.897,148.98155811603243
801.016,153.88285681733115
801.135,154.09930703378137
801.254,157.88372261819703
801.373,164.77896071343508
801.492,165.2741988086732
801.611,173.9339390684134
801.729,172.18848452295884
801.848,176.18155811603242
801.967,172.01532434979868
802.086,158.44476157923594
802.205,151.3824239168982
802.324,129.09411222858654
802.443,97.9826796852367
802.562,78.71252483332157
802.681,53.53786681789826
802.8,42.04775820947563
802.919,32.169361909235974
803.038,19.309978112240643
803.157,12.042317959019815
803.276,3.137907320978038
803.394,-14.732097834647412
803.513,-26.491227500049
803.632,-36.86966703452467
803.751,-31.345994916668417
803.87,-23.560598382214142
803.989,-13.620429239607997
804.108,-10.341358502049772
804.227,-5.306546027259581
804.346,-11.359119674872794
804.465,-11.116814204022367
804.583,-13.943904172108578
804.702,-10.140947673324714
