wavelength_nm,intensity
792.446,0.26090716103981854
792.565,0.2750218403539559
792.684,0.2810755535592201
792.803,0.27906830065561133
792.922,0.26900008164312916
793.041,0.24186971003419966
793.16,0.21100847711347037
793.279,0.1840289802361461
793.398,0.1656501167768986
793.518,0.1568769445631911
793.637,0.15477707778587368
793.756,0.16448025731952787
793.875,0.19183655416757928
793.994,0.21520898438467734
794.113,0.23765140728182865
794.232,0.2539714109420925
794.351,0.25687516923806614
794.47,0.24615223126207425
794.589,0.22744531197615675
794.708,0.21237563429678638
794.827,0.20747336609447128
794.946,0.19801622843081962
795.066,0.1922520399669232
795.185,0.18512997891857882
795.304,0.18094417226224607
795.423,0.17446042738607812
795.542,0.17618504162581308
795.661,0.17516837804976476
795.78,0.18294345588515998
795.899,0.18383477737649
796.018,0.1790361871948678
796.137,0.17263213512565034
796.256,0.17244876429800696
796.375,0.1706436835347493
796.494,0.1668462825977287
796.613,0.1646775550454735
796.732,0.16167321359509634
796.851,0.1608561688947105
796.97,0.15403740474272132
797.089,0.14691224882808762
797.208,0.14195504674913673
797.327,0.14054069285490828
797.446,0.13975227566769888
797.565,0.15827040810996668
797.684,0.1709376958322366
797.803,0.19105664786266569
797.922,0.19947777903596073
798.041,0.19925881724598987
798.16,0.1973191097991458
798.279,0.18988524097215032
798.398,0.1768125257659768
798.517,0.1678753256389343
798.636,0.15875939698368238
798.755,0.1556328083148763
798.874,0.1522416085783317
798.993,0.15320179084459945
799.112,0.1614960325000315
799.231,0.16871712926963478
799.35,0.16611434672029965
799.469,0.16662577337461312
799.588,0.17191335242995107
799.707,0.16895543397391405
799.826,0.16775307842050538
799.945,0.16656078118253703
800.064,0.16266434452425765
800.183,0.16135212121757742
800.302,0.1586967259413234
800.421,0.16741805914468433
800.54,0.1716131503998851
800.659,0.17279693675555774
800.778,0.1738174689144677
800.897,0.18051398584802786
801.016,0.18587274682802069
801.135,0.19005855348435344
801.254,0.2032341729946474
801.373,0.2070037201350639
801.492,0.20628648487250928
801.611,0.20673833535075298
801.729,0.1984309405135912
801.848,0.20185618377931858
801.967,0.20130684501296062
802.086,0.20713602566893308
802.205,0.22136622086731986
802.324,0.21412887604969766
802.443,0.20290302230168805
802.562,0.18469282905520967
802.681,0.15632451093054406
802.8,0.13703653049880285
802.919,0.11498862583641285
803.038,0.10807192278509983
803.157,0.10263845498766574
803.276,0.10146618470772373
803.394,0.09484187021151531
803.513,0.09054941776346084
803.632,0.07739923542152298
803.751,0.07048585809305173
803.87,0.05655707622815359
803.989,0.04498783712842966
804.108,0.04372469479478091
804.227,0.05082962415343491
804.346,0.05116095779141229
804.465,0.05948456604865324
804.583,0.0576900361452841
804.702,0.056715313702525604
804.821,0.051775519496988005
804.94,0.05177533930624805
805.059,0.05679750530372221
805.178,0.06172395331628066
805.297,0.06094067534465915
805.416,0.07272054641698858
805.535,0.07606031293640571
805.653,0.08594985763717525
805.772,0.0911109566064135
805.891,0.09166849875029262
806.01,0.09186768873354002
806.129,0.10092830501677696
806.248,0.10862198789807012
806.367,0.12712316273972313
806.485,0.14548609507273375
806.604,0.1846437639625818
806.723,0.2174563540796144
806.842,0.23935589530483153
806.961,0.257294007679693
807.08,0.2714269819518108
807.198,0.27201914249149256
807.317,0.2701601689300168
807.436,0.26258033503269557
807.555,0.25941919647998
807.674,0.2518548369141054
807.793,0.2425387830284641
807.912,0.2399362678409742
808.03,0.24391498581776652
808.149,0.25232787347061114
808.268,0.27686888307378055
808.387,0.30198863267305676
808.506,0.32595399714640905
808.624,0.34170403905470753
808.743,0.3571972070609909
808.862,0.364767517366563
808.981,0.35841711910268226
809.1,0.3459551336339267
809.219,0.3300199344719589
809.337,0.3052628189522265
809.456,0.28219627414304627
809.575,0.2658014873371118
809.694,0.2507622519659085
809.812,0.23897339991508504
809.931,0.23562115336900347
810.05,0.23348596299120494
810.169,0.24287141237547577
810.288,0.24907920779716644
810.406,0.2685136880229252
810.525,0.2810806599526378
810.644,0.28598087436708197
810.763,0.29066212699155525
810.882,0.30326391616702264
811.0,0.3061524674933954
811.119,0.31862272485156595
811.238,0.3306891021589778
811.357,0.3423678474636499
811.475,0.34371670281107647
811.594,0.3490710888534815
811.713,0.3502713906190196
811.832,0.35985568516238065
811.95,0.3645346166371374
812.069,0.3616473737510295
812.188,0.366223400921666
812.307,0.3705696342703191
812.425,0.3771201861335548
812.544,0.3768434629625058
812.663,0.37175731757782204
812.782,0.3715262436845411
812.9,0.36430696170992993
813.019,0.35588687161505483
813.138,0.3608567205210107
813.257,0.3740442131417375
813.375,0.3860363136582067
813.494,0.3887167352266232
813.613,0.3920455312826566
813.731,0.40315172632380203
813.85,0.41448848890350315
813.969,0.4248844121312447
814.088,0.43831175688939494
814.206,0.46012464185851276
814.325,0.4781200092597292
814.444,0.4914521868794821
814.562,0.5002596699842194
814.681,0.5103584860481839
814.8,0.5212488141656471
814.918,0.5214928022477794
815.037,0.5223890334003901
815.156,0.5239166172760263
815.274,0.5264392006636855
815.393,0.5265841530245592
815.512,0.5230361561856776
815.631,0.5188916238695258
815.749,0.5169877747468564
815.868,0.5145585720715715
815.987,0.5148095236028555
816.105,0.5037518337128899
816.224,0.4981689622887675
816.343,0.4927361918796781
816.461,0.48313695772856424
816.58,0.4721968727575936
816.698,0.45789112069696514
816.817,0.44937431603054756
816.936,0.43821681670275026
817.055,0.41780953575268726
817.173,0.398674244847543
817.292,0.3782630953146182
817.41,0.3570774554927861
817.529,0.3360109680230936
817.648,0.32076979262651206
817.766,0.3159946813039072
817.885,0.3092048120269418
818.004,0.3099896279931367
818.122,0.3119133547538089
818.241,0.31128304310920296
818.359,0.31495536932335244
818.478,0.3098932091524112
818.597,0.313122969487185
818.715,0.3181243662174291
818.834,0.32214141225708326
818.953,0.3104982946426658
819.071,0.32524654691628396
819.19,0.3365877493250399
819.308,0.4415363213611822
819.427,0.5656407012922173
819.546,0.7011002423677699
819.664,0.8018028076361847
819.783,0.8356402193873309
819.901,0.7792602363713802
820.02,0.6765926396048345
820.138,0.5340413487046726
820.257,0.45865672768156596
820.376,0.38700796964552575
820.494,0.3450414601696494
820.613,0.31418363775982516
820.731,0.30120403590417943
820.85,0.28362236787628475
820.969,0.2728114935728945
821.087,0.26799382783881187
821.206,0.2833105884666049
821.324,0.30594825530183256
821.443,0.3329550996210363
821.561,0.35931356945262316
821.68,0.3829593889816032
821.798,0.38669748110440183
821.917,0.3736907991687246
822.035,0.3495735472543158
822.154,0.3258292267277723
822.273,0.3031116280927177
822.391,0.28663637476326254
822.51,0.27836483825027614
822.628,0.27476268125133213
822.747,0.28061147218346116
822.865,0.2781180510326733
822.984,0.28007272645623993
823.102,0.28169625118684705
823.221,0.28238125771521166
823.339,0.2772602950847739
823.458,0.28164676169518976
823.576,0.28289116530535297
823.695,0.2891871644162921
823.813,0.28555637990417226
823.932,0.2824517226612404
824.05,0.28637705419454484
824.169,0.2792413336097469
824.287,0.27227660438743495
824.406,0.2681405829535799
824.524,0.26554735236496113
824.643,0.27399583098013636
824.761,0.2760185934620689
824.88,0.28294904016232303
824.998,0.2924869117113463
825.117,0.2961839968558122
825.235,0.29848220243749624
825.354,0.2930146147826531
825.472,0.2918055631419423
825.591,0.29069786837220735
825.709,0.2844147834501231
825.828,0.27920716456358463
825.946,0.26978279035782005
826.064,0.26413105815876126
826.183,0.26041052252425084
826.301,0.2600618437119766
826.42,0.2557602469316424
826.538,0.25725456099467015
826.657,0.26522643020128733
826.775,0.26520967579854465
826.894,0.266954674031009
827.012,0.2681681289782791
827.13,0.26968874940476634
827.249,0.2622644325384877
827.367,0.24670293848096092
827.486,0.24029683262387508
827.604,0.23657320212307484
827.723,0.22745057738052035
827.841,0.22723188295239793
827.959,0.22898229720086813
828.078,0.23333162541581187
828.196,0.24361613345713784
828.315,0.2543532656932797
828.433,0.27290029301057184
828.552,0.29344815138392233
828.67,0.304535777227332
828.788,0.3110816867911348
828.907,0.2998785381855711
829.025,0.2754603105245243
829.143,0.2535798732207366
829.262,0.22353001415008808
829.38,0.19784442747747422
829.499,0.17453151591170699
829.617,0.15232808775525622
829.735,0.1382185309552248
829.854,0.12272648561384136
829.972,0.12471081932160809
830.091,0.13859717205528438
830.209,0.15813569724800805
830.327,0.1858894629324641
830.446,0.21659568215932623
830.564,0.25867782417943513
830.682,0.3020153041891436
830.801,0.34847582395829413
830.919,0.4005430808688709
831.037,0.43550269064854663
831.156,0.43797781013873427
831.274,0.4250265686097052
831.392,0.384336040529319
831.511,0.3450165382151106
831.629,0.2991916269607086
831.747,0.2650320404674026
831.866,0.2422043068925161
831.984,0.22942405672597285
832.102,0.22285017404441537
832.221,0.22672223880595369
832.339,0.2194156465303948
832.457,0.22199869948242298
832.576,0.2137063922937094
832.694,0.20851436741034252
832.812,0.1960138157846985
832.93,0.1903560135247859
833.049,0.1904484728304674
833.167,0.18356998326729942
833.285,0.17969799800563244
833.404,0.1837037749707068
833.522,0.1801921743243194
833.64,0.18876359092728384
833.759,0.18619586264368582
833.877,0.19504178132240058
833.995,0.20255597548153342
834.113,0.21044952820900015
834.232,0.22491193463559164
834.35,0.23502837507537705
834.468,0.24511541428541372
834.586,0.26440039610736976
834.705,0.27216860675011845
834.823,0.2841953534069994
834.941,0.2842434200909887
835.059,0.2782742929919282
835.178,0.26274512392509536
835.296,0.24034689912907176
835.414,0.22410977939855248
835.532,0.21187896407958423
835.651,0.20390204247531446
835.769,0.19983857929391546
835.887,0.19738367286640104
836.005,0.20307445451243028
836.124,0.21138194560609663
836.242,0.22142256182179357
836.36,0.23535265124661886
836.478,0.2477948837028437
836.596,0.26075473254596077
836.715,0.2717880271239632
836.833,0.2873142938375156
836.951,0.2983862742441349
837.069,0.3121298979750273
837.188,0.3203685282937559
837.306,0.3252453601056886
837.424,0.33236906484368245
837.542,0.3392769026579948
837.66,0.3436732564785073
837.779,0.3604568126221043
837.897,0.36747529190626016
838.015,0.37496805944925743
838.133,0.37498208260406385
838.251,0.3714091557295247
838.369,0.3774813796457147
838.487,0.37598820291761215
838.606,0.3747828487544182
838.724,0.37762403226453667
838.842,0.3764140358019087
838.96,0.37278926991702294
839.078,0.37599719508242835
839.196,0.3829537770407972
839.315,0.393053195715991
839.433,0.39906042744010445
839.551,0.4039310695194577
839.669,0.40570994017576
839.787,0.40258035289716876
839.905,0.40385398663173655
840.023,0.40495972387010765
840.142,0.40499695852208395
840.26,0.3922493005327955
840.378,0.38295396588926617
840.496,0.37277736806984724
840.614,0.36196709637768587
840.732,0.3507931778965271
840.85,0.3511530523591675
840.968,0.36057314788385164
841.087,0.37407924062703746
841.205,0.373573326245235
841.323,0.37528720470946186
841.441,0.374673743724105
841.559,0.37169116259425805
841.677,0.3829356817965086
841.795,0.39578566288635453
841.913,0.4108755534531104
842.031,0.4303586067175848
842.149,0.45080184224832703
842.267,0.45835805455025613
842.385,0.46447283287792496
842.504,0.4640620856345198
842.622,0.478915218930141
842.74,0.48184770099579555
842.858,0.4834230841935743
842.976,0.49173831245296407
843.094,0.4991320442747028
843.212,0.4988334859342862
843.33,0.4961596177168011
843.448,0.4914075467860239
843.566,0.4838863442428595
843.684,0.4759094226385896
