wavelength_nm,intensity
792.446,0.16155887545734962
792.565,0.1986292316260289
792.684,0.2230859405115003
792.803,0.23492900211376383
792.922,0.23415841643281932
793.041,0.21522859965762692
793.16,0.17916405399999313
793.279,0.15145993094796467
793.398,0.12705735036618723
793.518,0.10619796064858583
793.637,0.10574871408024154
793.756,0.10808250330357663
793.875,0.1346186262564876
793.994,0.16486821749317063
794.113,0.19245083731735707
794.232,0.22420196823762012
794.351,0.23650683616564405
794.47,0.2227002108129859
794.589,0.21085783940553188
794.708,0.18486910125245593
794.827,0.16554273539676656
794.946,0.15636921378494792
795.066,0.14650978802345924
795.185,0.1467706992001696
795.304,0.15128600400664577
795.423,0.15100891927449195
795.542,0.1551804593234915
795.661,0.1497493412771116
795.78,0.15119514374555043
795.899,0.1494991151208328
796.018,0.14227684453194953
796.137,0.1396177869767118
796.256,0.14062961691443532
796.375,0.13968775778129808
796.494,0.12896119964102076
796.613,0.12665078293911092
796.732,0.12742774759335762
796.851,0.12183363303093789
796.97,0.1139313735505739
797.089,0.11363824351539471
797.208,0.11710111353148085
797.327,0.12750356412558916
797.446,0.12973212975266302
797.565,0.14574761791148733
797.684,0.14947448143540482
797.803,0.1579293611640476
797.922,0.15612043893581853
798.041,0.1613721034994527
798.16,0.16017269325256536
798.279,0.1550667175465979
798.398,0.1424539922784249
798.517,0.1386304297812004
798.636,0.12003520777109193
798.755,0.11966218249899502
798.874,0.11893511038886594
798.993,0.121635762595988
799.112,0.1255242344730564
799.231,0.13528172932331012
799.35,0.14764334215164354
799.469,0.15200919701123167
799.588,0.15207724624531302
799.707,0.15664430658433864
799.826,0.15552096306555724
799.945,0.1511639553150973
800.064,0.15281836106595104
800.183,0.16005020778740298
800.302,0.16532267665950143
800.421,0.15594410286542676
800.54,0.15377890019987173
800.659,0.15475390326218946
800.778,0.1521262841734561
800.897,0.15230567092946204
801.016,0.16429414915330462
801.135,0.17081571124583206
801.254,0.18006544896684523
801.373,0.17965320275962848
801.492,0.17709384901280506
801.611,0.17952111595599918
801.729,0.18076024087689785
801.848,0.1860709058331595
801.967,0.19379767628346006
802.086,0.20228674305175864
802.205,0.2137095941569157
802.324,0.21456675823617338
802.443,0.20240312102868696
802.562,0.1882922962114741
802.681,0.1655354245341945
802.8,0.137921504991472
802.919,0.11559243613909356
803.038,0.09804495824604953
803.157,0.0831569421954645
803.276,0.0723563535111778
803.394,0.06522890462410193
803.513,0.05944801981503893
803.632,0.04797937648371643
803.751,0.039703767958932865
803.87,0.04085070766098946
803.989,0.035849610822550004
804.108,0.03639031142845639
804.227,0.041235601376685624
804.346,0.042718209278873466
804.465,0.04275495485154748
804.583,0.04211294447873832
804.702,0.04208227154094032
804.821,0.055053642536896465
804.94,0.06752536912702463
805.059,0.12336633317673698
805.178,0.1777099455665404
805.297,0.22051939484334654
805.416,0.23094181322143353
805.535,0.2189097675753841
805.653,0.17543204522359102
805.772,0.12610906863011717
805.891,0.08152910912651291
