wavelength_nm,intensity
792.446,0.34306913084093166
792.565,0.320322491341485
792.684,0.2999680068300912
792.803,0.28200567730675025
792.922,0.2664355027714619
793.041,0.24550276171599272
793.16,0.24014112818661776
793.279,0.2513844496262724
793.398,0.25589673117985
793.518,0.24660943069103966
793.637,0.2716458023078195
793.756,0.30431021977795314
793.875,0.3170538645666035
793.994,0.30880560022393055
794.113,0.2951408320039923
794.232,0.28227688188693106
794.351,0.25716075269378486
794.47,0.2391996122468079
794.589,0.22930240598766205
794.708,0.23502284222428665
794.827,0.226651245135811
794.946,0.22058749093452906
795.066,0.22228356278074515
795.185,0.21978801075937043
795.304,0.23047723611110166
795.423,0.23056765235145152
795.542,0.22277722515201565
795.661,0.21032307396041588
795.78,0.19641221919240245
795.899,0.17982312827334024
796.018,0.17488637613989894
796.137,0.17229531922887015
796.256,0.1816677192064457
796.375,0.19363866327570384
796.494,0.19339249290443178
796.613,0.20376884883084184
796.732,0.22113568245241844
796.851,0.2333952898909692
796.97,0.2808030403933465
797.089,0.3331086214447547
797.208,0.40842843076070057
797.327,0.48916643344358035
797.446,0.5406796438404542
797.565,0.5589268026642296
797.684,0.5270941087338258
797.803,0.46021295163003817
797.922,0.3992298029590433
798.041,0.32271517576537234
798.16,0.27559935829356447
798.279,0.2526026953295042
798.398,0.23580476995923227
798.517,0.21816547873403863
798.636,0.21141325893276824
798.755,0.21368291396137842
798.874,0.2092795447420508
798.993,0.19689978816918566
799.112,0.18766480930662233
799.231,0.18195361826144496
799.35,0.17294989388942922
799.469,0.16818888761896916
799.588,0.1713749762777445
799.707,0.17544993571037715
799.826,0.17921747028617618
799.945,0.18142854229483305
800.064,0.18155407003277524
800.183,0.19457822598992522
800.302,0.21158304367468858
800.421,0.22090271562662644
800.54,0.21508166429731262
800.659,0.20289614265742167
800.778,0.19730608179042314
800.897,0.1829161020832032
801.016,0.16814071423770563
801.135,0.16743197310687197
801.254,0.1861028032326374
801.373,0.19823692143007224
801.492,0.20172903120832608
801.611,0.20164504516507714
801.729,0.20775303875694323
801.848,0.2038800657247929
801.967,0.1935081150658678
802.086,0.1792392535843314
802.205,0.16703553620517747
802.324,0.14024683943385263
802.443,0.11757480287348943
802.562,0.09608837634543865
802.681,0.0899595557829315
802.8,0.07940703722221557
802.919,0.07542409656814948
803.038,0.05946818118753547
803.157,0.051451436716436254
803.276,0.04629936840661195
803.394,0.05626254408793706
803.513,0.06889743565061482
803.632,0.0683367206849465
803.751,0.06994404533540105
803.87,0.07459255028365183
803.989,0.08466507767166104
804.108,0.12021758114328407
804.227,0.16558227187892294
804.346,0.20448571390839865
804.465,0.23378621749071266
804.583,0.22966184685787466
804.702,0.21703619096595433
804.821,0.1889227971517205
804.94,0.15532920970107186
805.059,0.12939228018418503
805.178,0.11892127053210733
805.297,0.10371670691434544
805.416,0.10970233471482721
805.535,0.10654966085776882
805.653,0.11280117402820286
805.772,0.1174053776324431
805.891,0.1168814213674955
806.01,0.1271618726258818
806.129,0.14187974938457498
806.248,0.17612098742181587
806.367,0.20108664402825943
806.485,0.21183560904538265
806.604,0.22224149751419114
806.723,0.22579681346282998
806.842,0.23520209502369346
806.961,0.23335336419423564
807.08,0.22352933027515215
807.198,0.2250739870825118
807.317,0.21204786410457033
807.436,0.1987375630738481
807.555,0.17455162047144362
807.674,0.16531727372517113
807.793,0.17984854071025452
807.912,0.1897595751745516
808.03,0.21319287249590688
808.149,0.23464302098352868
808.268,0.27783065497741033
808.387,0.30029658055023145
808.506,0.3046720152922446
808.624,0.285332648056569
808.743,0.26092191924680014
808.862,0.24294834204936194
808.981,0.22202969536373052
809.1,0.19753163156861311
809.219,0.20897945339764262
809.337,0.2029236737837813
809.456,0.1920436397889035
809.575,0.17960474557310022
809.694,0.17018634363754426
809.812,0.17889611501943875
809.931,0.1897043080911851
810.05,0.18694805248885552
810.169,0.2154180081798947
810.288,0.21631350733655788
810.406,0.22361424024041493
810.525,0.22651025275492093
810.644,0.2197477605377455
810.763,0.2216820755668606
810.882,0.24333555690933933
811.0,0.24309015249594376
811.119,0.28537895125440504
811.238,0.3064230005153544
811.357,0.3337485723638498
811.475,0.33986598040345195
811.594,0.34558804786062114
811.713,0.34831465013550933
811.832,0.3574663816197675
811.95,0.34842737784310385
812.069,0.34498227435889983
812.188,0.34811942262323803
812.307,0.3533025428761503
812.425,0.35166012486825415
812.544,0.3472249804382992
812.663,0.35272234576955497
812.782,0.36685131381726394
812.9,0.37031115460828856
813.019,0.38390962290008374
813.138,0.40991063484846185
813.257,0.4330800621124057
813.375,0.44807235938072776
813.494,0.44444141203298737
813.613,0.45150155530762215
813.731,0.4562251343706979
813.85,0.45517741672611994
813.969,0.4477248437481942
814.088,0.4203295347230942
814.206,0.41987482795216535
814.325,0.4106685646983186
814.444,0.38865765924678164
814.562,0.3919975462713412
814.681,0.3967853259418195
814.8,0.4012791344099761
814.918,0.3723396318278507
815.037,0.3543091640353393
815.156,0.3581271766360892
815.274,0.3466502392677553
815.393,0.353679971728356
