wavelength_nm,intensity
792.446,0.18420711723022795
792.565,0.18191025778681671
792.684,0.17743468363569093
792.803,0.1707803947768505
792.922,0.1619473912102954
793.041,0.1398765940887285
793.16,0.12436825251976516
793.279,0.12090990390124565
793.398,0.11951603988205389
793.518,0.12465703650164198
793.637,0.13822410797021156
793.756,0.15297647724883978
793.875,0.1722749481443899
793.994,0.1838429927161904
794.113,0.18060732863480694
794.232,0.171291799121645
794.351,0.1572800003209851
794.47,0.14025714720262378
794.589,0.12348521527740422
794.708,0.11412733078023374
794.827,0.1097442316775267
794.946,0.11239141817806356
795.066,0.11225986103076416
795.185,0.11280277491669242
795.304,0.11863942006151246
795.423,0.12009745829889906
795.542,0.11826400088507266
795.661,0.11299337234473106
795.78,0.10793708569316021
795.899,0.11205707050126851
796.018,0.11104440133815395
796.137,0.10993739607429309
796.256,0.10727031556611588
796.375,0.1044607682935461
796.494,0.10160758255260383
796.613,0.09579339838415195
796.732,0.08767070229793811
796.851,0.08538155283849713
796.97,0.08019368587666328
797.089,0.08180596074945756
797.208,0.08198660648871339
797.327,0.0933511349074863
797.446,0.10344697096601504
797.565,0.11298909371438479
797.684,0.11310257503627583
797.803,0.11477484811811928
797.922,0.11109178269160397
798.041,0.10269832964958797
798.16,0.0953669599186965
798.279,0.09082267648400674
798.398,0.0904824460832605
798.517,0.0895813330154914
798.636,0.09023580299676492
798.755,0.0958759679895949
798.874,0.09952994092929471
798.993,0.09600923627481217
799.112,0.09845673391244907
799.231,0.09981006112986421
799.35,0.10205540998018763
799.469,0.1016651236892494
799.588,0.09772151093686329
799.707,0.09918906826266563
799.826,0.10238740425318259
799.945,0.09996087001892237
800.064,0.09882487931256018
800.183,0.10146169089387216
800.302,0.10216172457006406
800.421,0.10777429464907032
800.54,0.10334680829149495
800.659,0.1035809371435921
800.778,0.10777461525831036
800.897,0.11555178171702793
801.016,0.11614913664410759
801.135,0.1196709106943258
801.254,0.11891290613313069
801.373,0.12029190303782356
801.492,0.11239836715554515
801.611,0.10768081333172899
801.729,0.11180004935334138
801.848,0.09535856270394247
801.967,0.10599322991576968
802.086,0.11868452721703954
802.205,0.28683364413793877
802.324,0.46329110092283887
802.443,0.5434953671681884
802.562,0.537955717568825
802.681,0.45695119004105755
802.8,0.29016929762864097
802.919,0.12489729039087957
803.038,-0.018693045694718698
803.157,0.01150026207032321
803.276,0.04122525925727494
803.394,0.03419397966312238
803.513,0.030197839090635753
803.632,0.03313726616845133
803.751,0.0348240745962467
803.87,0.03605564419790745
803.989,0.03658098389520348
804.108,0.03967221275947317
804.227,0.03838735408079598
804.346,0.036890707130827885
804.465,0.035031346215202624
804.583,0.03206628028151034
804.702,0.03381579881839625
804.821,0.03494807212728801
804.94,0.03523699863516823
805.059,0.033656058761059815
805.178,0.038491048280682644
805.297,0.046153675330268984
805.416,0.04772472725048506
805.535,0.04954600838308868
805.653,0.04976183714071645
805.772,0.044306590097705614
805.891,0.04441077477155903
806.01,0.042943709374103925
806.129,0.05645160945184792
806.248,0.06813814695955553
806.367,0.08105509520037518
806.485,0.09734755515690813
806.604,0.11043371420311618
806.723,0.11885009257925166
806.842,0.12700849059824396
806.961,0.12800247889796518
807.08,0.1334174290891285
807.198,0.13059176792189336
807.317,0.1262188663539809
807.436,0.12277905791862137
807.555,0.12110981616325724
807.674,0.11627742719306977
807.793,0.11383552785063997
807.912,0.11794838315463045
808.03,0.1299456829060382
808.149,0.1378974399424438
808.268,0.14932294740973578
808.387,0.1632268631837122
808.506,0.17349081730167779
808.624,0.1723015986984116
808.743,0.17443724633981977
808.862,0.1735361699762485
808.981,0.16450550365175576
809.1,0.15189327420980953
809.219,0.14216631761790305
809.337,0.134880548286128
809.456,0.12531210201316284
809.575,0.11302972805273809
809.694,0.11416618311685284
809.812,0.11515503747911943
809.931,0.11508501724117115
810.05,0.11871913287742877
810.169,0.13200312570364348
810.288,0.14057352220344763
