wavelength_nm,intensity
792.446,0.3195762979849733
792.565,0.27898231751889035
792.684,0.24456977914306083
792.803,0.21633868285748475
792.922,0.1942890286621619
793.041,0.17327580797409206
793.16,0.15704861583103485
793.279,0.16809364043782762
793.398,0.18261352932281327
793.518,0.211252704563603
793.637,0.24675010583322157
793.756,0.27493623197415695
793.875,0.2891302825902819
793.994,0.28166389951854515
794.113,0.26712950413528835
794.232,0.25177716542643247
794.351,0.24361781809112548
794.47,0.23807075632911626
794.589,0.22946282343188457
794.708,0.2261319082519213
794.827,0.22526375012461441
794.946,0.22382314325783645
795.066,0.21919110677139497
795.185,0.21717023997376902
795.304,0.22391241401642825
795.423,0.2119545959030324
795.542,0.20241378357851442
795.661,0.1953201059238992
795.78,0.1952754705446032
795.899,0.19363400447099324
796.018,0.1800246773236458
796.137,0.17356705382399845
796.256,0.1675423935035222
796.375,0.1617989360726107
796.494,0.15877042558737778
796.613,0.15395873169927013
796.732,0.15798037937383877
796.851,0.14885467607677358
796.97,0.14923407680078946
797.089,0.1441824677489657
797.208,0.15239872519287517
797.327,0.17355589497917445
797.446,0.18548358421154543
797.565,0.20477164748982518
797.684,0.20970608867099685
797.803,0.20835363667832835
797.922,0.20592658792910895
798.041,0.1938080824502477
798.16,0.18879999289323765
798.279,0.17750612604686972
798.398,0.16802668736888382
798.517,0.1826079499004013
798.636,0.17774157767265603
798.755,0.18802445317796973
798.874,0.19635118318563677
798.993,0.20345825145404084
799.112,0.19969214132594165
799.231,0.1900252340549125
799.35,0.1791275061997965
799.469,0.17950579103932995
799.588,0.17968433255651384
799.707,0.1832060639829674
799.826,0.1873169824161282
799.945,0.18130906036288802
800.064,0.17444302314268234
800.183,0.17946338742899876
800.302,0.17540268379754603
800.421,0.19463272108274102
800.54,0.21606439845171066
800.659,0.22590761547095897
800.778,0.22984445592486538
800.897,0.21753067066158407
801.016,0.21127836990669818
801.135,0.20876316628336905
801.254,0.2114557955393997
801.373,0.23131965521059772
801.492,0.240800209773066
801.611,0.24913140331866263
801.729,0.25212308961597635
801.848,0.24727680330891416
801.967,0.2333851573875196
802.086,0.20659165508061922
802.205,0.18072991631652263
802.324,0.15852493100124987
802.443,0.13412688735764636
802.562,0.11826724922414211
802.681,0.10915237470042068
802.8,0.10593105751406193
802.919,0.08991191269467558
803.038,0.07177758948551634
803.157,0.06678905096637533
803.276,0.06643241490950162
803.394,0.06477950407495334
803.513,0.06396997638398597
803.632,0.055608323088865055
803.751,0.059538082076896065
803.87,0.05155162713911508
803.989,0.0496004539777392
804.108,0.05945163535213267
804.227,0.0577513545190569
804.346,0.05945856840462102
804.465,0.06300800009483018
804.583,0.060068606556925086
804.702,0.07115428404758305
804.821,0.07504163519947125
804.94,0.07906129083243875
805.059,0.07767776014338264
805.178,0.06642937426269951
805.297,0.05588163258433984
805.416,0.06381025676676456
805.535,0.06149131069588743
805.653,0.06485416505341163
805.772,0.06707057108303746
805.891,0.08491752320199442
806.01,0.09835553768106231
806.129,0.12284377444261231
806.248,0.146884900482486
806.367,0.18060837308232375
806.485,0.1910009316581019
806.604,0.207031372732226
806.723,0.22287769286675438
806.842,0.23219943643269172
806.961,0.22899760845265701
807.08,0.22159001185845778
807.198,0.20800376288521136
807.317,0.19021844060469495
807.436,0.1663638226244063
807.555,0.16973343836122454
807.674,0.18056832128529743
807.793,0.19167882767652322
807.912,0.21423384531924092
808.03,0.24964385219920376
808.149,0.27581879910282625
808.268,0.3093563518213222
808.387,0.3249761474059253
808.506,0.33477883718377843
808.624,0.3246931178318207
808.743,0.30230477206140566
808.862,0.28105128080959096
808.981,0.27110727878689767
809.1,0.24596269834495477
809.219,0.24841394115275778
809.337,0.2280163332989435
809.456,0.21322939262263538
809.575,0.20511097761314828
809.694,0.1974433799345508
809.812,0.2052106964165068
809.931,0.22722674185422528
810.05,0.250870862751765
810.169,0.2828617995776547
810.288,0.27869138386689785
810.406,0.2886190527067792
810.525,0.2803923969024988
810.644,0.27053543386943246
810.763,0.2636757365560919
810.882,0.267218314387682
811.0,0.28511339843189787
811.119,0.3107437937081088
811.238,0.3296152766744245
811.357,0.3492846170456557
811.475,0.3435095594492077
811.594,0.34776407158056866
811.713,0.3381280536750174
811.832,0.3395638416038367
811.95,0.34441088839535194
812.069,0.35517547059703314
812.188,0.36695104413976865
812.307,0.36257084214632074
812.425,0.36304808530475885
812.544,0.3740481191322266
812.663,0.38274273561905636
812.782,0.3966630391369642
812.9,0.4059758556270434
813.019,0.41260496993695117
813.138,0.42078293190842997
813.257,0.42354215883337565
813.375,0.42711040200806105
813.494,0.42569510508434927
813.613,0.42941845620208835
813.731,0.4221324910164716
813.85,0.4268411681321699
813.969,0.42245873436975745
814.088,0.4227819854696249
814.206,0.4304276705429997
814.325,0.42621708299087735
814.444,0.41701402826449857
814.562,0.41991274074974533
814.681,0.41611168280266386
814.8,0.42190165198180823
814.918,0.41087189435774113
815.037,0.40718577251234683
815.156,0.40870748354631237
815.274,0.3985782446995423
815.393,0.396915221420739
815.512,0.40645456246074696
815.631,0.4121686514950883
815.749,0.4224098838745254
815.868,0.4319235595714377
815.987,0.43566699660986075
816.105,0.4331927253123523
816.224,0.4274902002072616
816.343,0.4222117112054825
816.461,0.410302636609284
816.58,0.39945142050240057
816.698,0.38755238886654386
816.817,0.38008230274133176
816.936,0.3537459576721871
817.055,0.33947790328019567
817.173,0.32686135792215587
817.292,0.32033754183801866
817.41,0.32039074889314556
817.529,0.33075026502771643
817.648,0.32943874536086837
817.766,0.33798160155809276
817.885,0.3287428385282771
818.004,0.3245992040450988
818.122,0.32755482663894764
818.241,0.3341080608040534
818.359,0.3397362267332497
818.478,0.3615535962694615
818.597,0.3634131021885888
818.715,0.3962387410822704
818.834,0.41524370193456617
818.953,0.5191875678364712
819.071,0.6353543916020066
819.19,0.7361236587661613
819.308,0.8043868409740769
819.427,0.8205579337906732
819.546,0.7617683123600159
819.664,0.666483750143373
819.783,0.5446649232820551
819.901,0.48165445013759833
