wavelength_nm,intensity
792.446,0.20506234735231835
792.565,0.23255848062800066
792.684,0.25082474291019374
792.803,0.25986113419889767
792.922,0.2596676544941122
793.041,0.24152120568337254
793.16,0.21295648865522185
793.279,0.19134688013957243
793.398,0.17153151011162576
793.518,0.1688862996181933
793.637,0.1693511589526665
793.756,0.181374843013723
793.875,0.19427066753836314
793.994,0.2230326745937128
794.113,0.25009189089928896
794.232,0.2681976962709489
794.351,0.26665070537098057
794.47,0.2588437781144355
794.589,0.23457456455401288
794.708,0.21439340357434947
794.827,0.19142223984953255
794.946,0.1733452235805541
795.066,0.1786762880064986
795.185,0.18801073118178646
795.304,0.20011654885931635
795.423,0.2017668418336121
795.542,0.20258563778340366
795.661,0.20230960109298785
795.78,0.1957287509153448
795.899,0.18669151288832678
796.018,0.179989579131759
796.137,0.1715001807940018
796.256,0.16543330077305324
796.375,0.16282704024207212
796.494,0.15980587793715312
796.613,0.16412932376924855
796.732,0.16715895345730916
796.851,0.16943329256913997
796.97,0.15650952568013254
797.089,0.14992528854923293
797.208,0.14519202137308462
797.327,0.1553376398533366
797.446,0.16141976116393997
797.565,0.1863087871703269
797.684,0.2124069554893327
797.803,0.23100810277477557
797.922,0.23623163143482187
798.041,0.22404452687913273
798.16,0.20792516959248963
798.279,0.18265426460641704
798.398,0.15913864814559586
798.517,0.1412411403992191
798.636,0.13895918064256083
798.755,0.14523435828879244
798.874,0.15085839417143593
798.993,0.15077118012507756
799.112,0.15992188108619293
799.231,0.157934586262862
799.35,0.1642521008248016
799.469,0.16350612437002762
799.588,0.1685450640775873
799.707,0.17616232195176082
799.826,0.1765238792119067
799.945,0.17987018902946272
800.064,0.17313438574032863
800.183,0.17105818339401094
800.302,0.1673147533071144
800.421,0.16196506063825838
800.54,0.15669665484756168
800.659,0.16068902599882087
800.778,0.1651741988489206
800.897,0.17880922592182147
801.016,0.18559752698643345
801.135,0.19375077021346954
801.254,0.18817076472316235
801.373,0.18246713543898793
801.492,0.1756034746644159
801.611,0.18135367455586898
801.729,0.1841902479083013
801.848,0.1956119010279908
801.967,0.20432399154237185
802.086,0.20538241443507044
802.205,0.19155094407328466
802.324,0.17751540977778657
802.443,0.15231397052063952
802.562,0.13697023659215413
802.681,0.11921064894025471
802.8,0.10594445442839057
802.919,0.09412627792453748
803.038,0.08522890871186797
803.157,0.06935521924470521
803.276,0.07171339837130458
803.394,0.06736437574689474
803.513,0.06407294327064539
803.632,0.06059555683035885
803.751,0.05256586571165836
803.87,0.04221762078142298
803.989,0.03874757612283901
804.108,0.03787375063941041
804.227,0.04922668506831632
804.346,0.05864515612823195
804.465,0.06910336792960688
804.583,0.07974697646146023
804.702,0.08597492636220545
804.821,0.09008879111105712
804.94,0.09459493582405701
805.059,0.08945466125013071
805.178,0.0857105263819943
805.297,0.08682495204252025
805.416,0.09210264627497505
805.535,0.09650815804121748
805.653,0.09584655287885038
805.772,0.0968955322797721
805.891,0.0976561066651011
806.01,0.08819972006738412
806.129,0.0952661780736799
806.248,0.11501371920896342
806.367,0.1349773794278432
806.485,0.1616921361373676
806.604,0.18394398378883348
806.723,0.20678332676796157
806.842,0.2281950689494177
806.961,0.24256618204864236
807.08,0.25123366586369233
807.198,0.2596818444553752
807.317,0.2520267537883841
807.436,0.24956470920212973
807.555,0.2437495808918061
807.674,0.2396406302845127
807.793,0.2319025592627343
807.912,0.23687064338322433
808.03,0.23368463753836388
808.149,0.24237921697946707
808.268,0.2624920625870032
808.387,0.29423485893951196
808.506,0.3308768831777441
808.624,0.3585485617157768
808.743,0.37833795328730424
808.862,0.38454566229972276
808.981,0.3732275816856802
809.1,0.3551635369227336
809.219,0.3347210042353147
809.337,0.31170184685791025
809.456,0.2891094455908417
809.575,0.2642698008379954
809.694,0.24734292563096408
809.812,0.22776745297724377
809.931,0.21881346573633292
810.05,0.22419475815413256
810.169,0.235179764735036
810.288,0.2487744188001772
810.406,0.2600811859404609
810.525,0.26395020372917266
810.644,0.26360415819000144
810.763,0.2700811299863226
810.882,0.28015335266456254
811.0,0.29674037993194136
811.119,0.31302512162116547
811.238,0.3319085031965432
811.357,0.33804085249900173
811.475,0.3379572958372197
811.594,0.3347027041889123
811.713,0.34152937890898083
811.832,0.34832387757311123
811.95,0.3555324312728655
812.069,0.36758432812960873
812.188,0.37477679380139384
812.307,0.38258314475094435
812.425,0.385775618626643
812.544,0.3837250888610695
812.663,0.38890231734515635
812.782,0.39314051303884057
812.9,0.40478512876647255
813.019,0.41819773409406796
813.138,0.429376643748912
813.257,0.4542024348130551
