wavelength_nm,intensity
792.446,0.3320262168138279
792.565,0.3060459270912251
792.684,0.2832160086016254
792.803,0.2635364613450288
792.922,0.24700728532143496
793.041,0.22741407976089817
793.16,0.20682048457745889
793.279,0.203015824287912
793.398,0.20358939731131198
793.518,0.21056888823784486
793.637,0.23449018533316351
793.756,0.2656416822458403
793.875,0.2911137055536775
793.994,0.31322622972445757
794.113,0.29895049858981265
794.232,0.28055824976483834
794.351,0.24931992196802205
794.47,0.22286585359026967
794.589,0.20494200235156879
794.708,0.1971688037657894
794.827,0.19450395170184764
794.946,0.19896045510753996
795.066,0.20237743384395712
795.185,0.21282893716586876
795.304,0.2155659444715602
795.423,0.2081211267334664
795.542,0.19416235315850539
795.661,0.17525742653172355
795.78,0.16499694307604734
795.899,0.15691092607916213
796.018,0.1456734142449677
796.137,0.1395769123386737
796.256,0.14384130243727514
796.375,0.142262901893047
796.494,0.13366976511234027
796.613,0.1327917700483352
796.732,0.13917026983847253
796.851,0.13776289398448374
796.97,0.13375079458442363
797.089,0.13730901432483408
797.208,0.15124916405036487
797.327,0.16730970671973128
797.446,0.1753746949828361
797.565,0.1983887554116479
797.684,0.20554045642308655
797.803,0.21346083662124155
797.922,0.21465610369428634
798.041,0.19939743120607129
798.16,0.18628432177184923
798.279,0.16974542970967127
798.398,0.1503065481990161
798.517,0.14338844086617525
798.636,0.13492982441730933
798.755,0.14250960407004803
798.874,0.1378317482118402
798.993,0.13947503130813083
799.112,0.15019003839296874
799.231,0.15929174891824727
799.35,0.16104758240123185
799.469,0.16684313811804602
799.588,0.16590324433898757
799.707,0.15176997314670543
799.826,0.13816251834504456
799.945,0.13839505157340654
800.064,0.14045373426737878
800.183,0.14942105018149882
800.302,0.15462019478405598
800.421,0.1641735682125954
800.54,0.15767492292265103
800.659,0.147623677339985
800.778,0.15469583163484246
800.897,0.17292530575188297
801.016,0.1897650969533555
801.135,0.2016703660966322
801.254,0.21427635365132788
801.373,0.21680181642020474
801.492,0.20564935778761098
801.611,0.20676206728226437
801.729,0.20603665256759982
801.848,0.2173611632251327
801.967,0.2171763013384918
802.086,0.20494640596045058
802.205,0.19079834777354324
802.324,0.16906432713504443
802.443,0.14291346631282725
802.562,0.11946031655636682
802.681,0.09124506698568319
802.8,0.08299443714685262
802.919,0.06420304454430384
803.038,0.06005047574574915
803.157,0.06060882526398828
803.276,0.06394512001684922
803.394,0.05262679341187579
803.513,0.034724299510219506
803.632,0.026956617024240466
803.751,0.026695372038679367
803.87,0.025324433119278747
803.989,0.04653502230929049
804.108,0.06910115337679727
804.227,0.08612398801861801
