wavelength_nm,intensity
792.446,0.3303684613601108
792.565,0.3611880405058706
792.684,0.3786045665622335
792.803,0.3826180395291995
792.922,0.3732284594067682
793.041,0.33160132086399097
793.16,0.29388650737222655
793.279,0.26833361751058654
793.398,0.2455479819533215
793.518,0.2420224363545063
793.637,0.2551551255176136
793.756,0.25961326762452397
793.875,0.2717573790430339
793.994,0.2794471652571223
794.113,0.30425321453178844
794.232,0.32538104210808766
794.351,0.33280364514796057
794.47,0.32248146851743453
794.589,0.30109409157189737
794.708,0.2685766269690396
794.827,0.24613960183908437
794.946,0.22300408355367998
795.066,0.23143180424893517
795.185,0.24059237022203858
795.304,0.24400595334784914
795.423,0.24114709338374302
795.542,0.23001446112476326
795.661,0.21702808655705969
795.78,0.21534356025867235
795.899,0.19860389824365554
796.018,0.214374067026519
796.137,0.20623261401792348
796.256,0.20726317768989766
796.375,0.2204645710978032
796.494,0.22157656202287157
796.613,0.22157910662453073
796.732,0.2196910121934077
796.851,0.21325062539398418
796.97,0.21198850297102328
797.089,0.18404114294808058
797.208,0.17765928198681866
797.327,0.1880259891463806
797.446,0.20204547198771752
797.565,0.21899760824127695
797.684,0.23524234523358017
797.803,0.2588575209317429
797.922,0.26582972947793826
798.041,0.25671878323718933
798.16,0.2437998406134544
798.279,0.22705763399677847
798.398,0.2132302685807108
798.517,0.20878357718126683
798.636,0.2051753320285277
798.755,0.21360686962627157
798.874,0.21738305848851744
798.993,0.21838563154224044
799.112,0.2159046449245249
799.231,0.2190485002744608
799.35,0.21494278549734905
799.469,0.2178449036896614
799.588,0.22037042083641284
799.707,0.21541989830844824
799.826,0.2104528358696989
799.945,0.19129452997761687
800.064,0.19598550313634341
800.183,0.1963404750678012
800.302,0.19382386402685692
800.421,0.20746801812346255
800.54,0.2142570153501958
800.659,0.21311957840853557
800.778,0.22213510208706483
800.897,0.21887673966246515
801.016,0.23542301195138315
801.135,0.23377283777539504
801.254,0.24795390282209084
801.373,0.2534438809018048
801.492,0.2349319038311583
801.611,0.2247293234786144
801.729,0.21700264054046764
801.848,0.22087806886742214
801.967,0.22556522512366015
802.086,0.23736072611486037
802.205,0.24597801963372556
802.324,0.23961269858324835
802.443,0.2075236888409835
802.562,0.19246251221415533
802.681,0.16350907865939818
802.8,0.15051863233589796
802.919,0.1330244374780563
803.038,0.13526956286543484
803.157,0.13013547564728478
803.276,0.1303816963344352
803.394,0.10916558651681298
803.513,0.09626067289257961
803.632,0.06260458335760449
803.751,0.05657210288049586
803.87,0.04059097471015121
803.989,0.0499440096547487
804.108,0.05513835586534911
804.227,0.0700303661830202
804.346,0.07776303220085852
804.465,0.07597189642965693
804.583,0.06657116274231784
804.702,0.072425179296824
804.821,0.06474468748047302
804.94,0.06903199756962634
805.059,0.0632955503752114
805.178,0.07772517049846747
805.297,0.08362296352418494
805.416,0.0975056640517808
805.535,0.10348109970835168
805.653,0.10129902878111799
805.772,0.09820173594246814
805.891,0.09426535501485644
806.01,0.08559579114487767
806.129,0.09356265297849048
806.248,0.11491977358780167
806.367,0.14570635765291418
806.485,0.1667144204139921
806.604,0.18743567282580997
806.723,0.2189444722044435
806.842,0.2431023337537403
806.961,0.2505848249290955
807.08,0.257399358168912
807.198,0.27626512486667787
807.317,0.27212514796365844
807.436,0.2654405694014439
807.555,0.257859018754363
807.674,0.2531414172747066
807.793,0.25055110278213755
807.912,0.25014914571647656
808.03,0.2713152323141559
808.149,0.2885410032425711
808.268,0.3215878349870338
808.387,0.3581385832162085
808.506,0.3851318076134451
808.624,0.40009161076434674
808.743,0.40940367053266435
808.862,0.40917729098148825
808.981,0.3961273913687971
809.1,0.36188986604081574
809.219,0.34576227072132804
809.337,0.31795749838779286
809.456,0.29430042675874607
809.575,0.2803153860363009
809.694,0.269640872072469
809.812,0.25373720169899033
809.931,0.23596452140683238
810.05,0.23541879434742707
810.169,0.245706708852046
810.288,0.2461915454646149
810.406,0.25506211684506186
810.525,0.25717422621868574
810.644,0.2664290324496711
810.763,0.2745184111207449
810.882,0.28578981416664256
811.0,0.3049723837709788
811.119,0.32115614031995343
811.238,0.3421504663056371
811.357,0.3539333342850334
811.475,0.34485810246400517
811.594,0.35266884725339737
