wavelength_nm,intensity
792.446,0.41595227594815026
792.565,0.4091328103371235
792.684,0.3972693920232426
792.803,0.3803620210065074
792.922,0.35841069728691777
793.041,0.3110344977201062
793.16,0.28955558540122855
793.279,0.26984135154746597
793.398,0.2589564467004061
793.518,0.26087399470455136
793.637,0.2904594451028728
793.756,0.3257841819810934
793.875,0.34786269909383716
793.994,0.3694959651220269
794.113,0.3897385635961269
794.232,0.37268989956856
794.351,0.34639782302565525
794.47,0.3109395108220685
794.589,0.2860366176629715
794.708,0.2631982053659226
794.827,0.2554671623677859
794.946,0.25027108221104244
795.066,0.2556883037397809
795.185,0.2596169024758278
795.304,0.26529682214445305
795.423,0.25947887463961616
795.542,0.2554775515597588
795.661,0.25221386110997907
795.78,0.25503081630492314
795.899,0.2407382564907447
796.018,0.2458304447277589
796.137,0.2358805671582622
796.256,0.22874022393230042
796.375,0.22613105257681482
796.494,0.2148375797231241
796.613,0.21100817427512322
796.732,0.19817645397414463
796.851,0.18743923641565305
796.97,0.1772602125665031
797.089,0.1567323953995441
797.208,0.16642868169203748
797.327,0.18631137565950712
797.446,0.1969319505276665
797.565,0.22211880573873788
797.684,0.23665578682503235
797.803,0.24468634438484912
797.922,0.23949935501598119
798.041,0.2192829063450999
798.16,0.19800312524617675
798.279,0.1761592131804438
798.398,0.15935526737527164
798.517,0.16517961956855717
798.636,0.17060287287953108
798.755,0.16917377499963138
798.874,0.1847008009332578
798.993,0.1864757049749389
799.112,0.19319324373151836
799.231,0.19333738031303674
799.35,0.19493666357842943
799.469,0.2041174002634416
799.588,0.2007560526029098
799.707,0.18536356284234803
799.826,0.17736415336018524
799.945,0.1629976541088231
800.064,0.15309047269873918
800.183,0.147204908507507
800.302,0.14795914869197752
800.421,0.15510246042314868
800.54,0.16198731812621675
800.659,0.17551111460091656
800.778,0.19152172483873203
800.897,0.1982721307705032
801.016,0.1942363562434874
801.135,0.1948534555500594
801.254,0.1986941727088015
801.373,0.19822485936906245
801.492,0.2104362969174169
801.611,0.23375526485510806
801.729,0.25190338353084674
801.848,0.2664256742080349
801.967,0.2664016119528488
802.086,0.25956669227427026
802.205,0.24326635922509002
802.324,0.21293996778036178
802.443,0.18342791706008593
802.562,0.1598514431746615
802.681,0.13593752131898237
802.8,0.1192036163999107
802.919,0.11105055004030343
803.038,0.11463849088561406
803.157,0.11577334204752057
803.276,0.12308967662566872
803.394,0.10532306698095208
803.513,0.09304359101224355
803.632,0.07393408590397023
803.751,0.06143281330055849
803.87,0.07444027323103813
803.989,0.08692802639050426
804.108,0.09534774426200612
804.227,0.11287360497010143
804.346,0.09752793617755087
804.465,0.0936888558153831
804.583,0.0873553581620447
804.702,0.09473428415215285
804.821,0.10230466806472849
804.94,0.10984092356527331
805.059,0.10053620250250755
805.178,0.08969513606266442
805.297,0.08132030280731396
805.416,0.08552267538061428
805.535,0.09707475300745724
805.653,0.10620424852434121
805.772,0.10707245697399073
805.891,0.11395934290703699
806.01,0.10032118361668607
806.129,0.10017426522839774
806.248,0.13571187692132528
806.367,0.15779829821335217
806.485,0.19617410878899977
806.604,0.22749972608491925
806.723,0.2520051338477724
806.842,0.28253483826553616
806.961,0.2840228138654881
807.08,0.30314289205626166
807.198,0.31288626804778086
807.317,0.2888880883896352
807.436,0.2782133053516229
807.555,0.25410232875205785
807.674,0.24075900754728707
807.793,0.24153905074456472
807.912,0.22951218857979183
808.03,0.24665372496414184
808.149,0.26552135138627886
808.268,0.30243500426538317
808.387,0.3395356626
808.506,0.36702928670022666
808.624,0.38710502773178634
808.743,0.40690322892064096
808.862,0.4100534920580273
808.981,0.40358633176905057
809.1,0.3853363436124972
809.219,0.3526646728272448
809.337,0.31522287875613886
809.456,0.2757225405041123
809.575,0.23886847786461757
809.694,0.22122403118305772
809.812,0.21579282175081
809.931,0.22767594282657952
810.05,0.24452955017625205
810.169,0.25151045681108397
810.288,0.2712923321268391
810.406,0.27740499914679106
810.525,0.27915865804896073
810.644,0.2795246177376044
810.763,0.2871719168289856
810.882,0.3024745662341296
811.0,0.3175694317998154
811.119,0.3264856964821755
811.238,0.3387947744288359
811.357,0.3273274444603206
811.475,0.3147083983530925
811.594,0.31351894758636206
811.713,0.31395021076740803
811.832,0.3249190829495622
811.95,0.3361016756523023
812.069,0.33975655668551885
812.188,0.3465430370134307
812.307,0.3413938199347356
812.425,0.3452965574050205
812.544,0.34305779824902616
812.663,0.3377661008232744
812.782,0.33258571616866106
812.9,0.3380141806886841
813.019,0.3434663919332166
813.138,0.35350023683780785
813.257,0.37538221310237696
813.375,0.4063013022131078
813.494,0.4205694849318067
813.613,0.42837113773250196
813.731,0.4191864616574683
813.85,0.4167740545784988
813.969,0.4050173114050258
814.088,0.3889861578198356
814.206,0.38072018314926465
814.325,0.378053982952099
814.444,0.36735842153014553
814.562,0.3860791150943832
814.681,0.39421767454905765
814.8,0.40618242499033147
814.918,0.4137065379483214
815.037,0.4198518567144763
815.156,0.41354647098622355
815.274,0.41307387446562627
815.393,0.4004488916772727
815.512,0.3989848694084025
815.631,0.39422302077327
815.749,0.3969621687425883
815.868,0.40541537229701413
815.987,0.41481102398041236
816.105,0.41231105085481357
816.224,0.41788199572189466
816.343,0.4158628937676144
816.461,0.4034768623946386
816.58,0.39154201878734407
816.698,0.37326679973600263
816.817,0.36329996592243574
816.936,0.3515224443650164
817.055,0.3332769087193118
817.173,0.3040387993155973
817.292,0.2934958378824555
817.41,0.2881625437724299
817.529,0.27441523545443697
817.648,0.2628071922412516
817.766,0.27839334822215234
817.885,0.27396246177076383
818.004,0.27520726517074345
818.122,0.26166263587348326
818.241,0.2625215068324228
818.359,0.2728029955914022
818.478,0.2714793845875089
818.597,0.2734517644213287
818.715,0.28751759168485147
818.834,0.290338144265736
818.953,0.3325159239434877
819.071,0.4082251931224489
819.19,0.5541227338037262
