wavelength_nm,intensity
792.446,0.1663607310014181
792.565,0.20424880280897653
792.684,0.2291278703693176
792.803,0.24099793368244127
792.922,0.23985899274834743
793.041,0.21426518243832118
793.16,0.17624953926501064
793.279,0.15522677630241524
793.398,0.13953690191182244
793.518,0.13414630991032309
793.637,0.14314024715107146
793.756,0.14832965692540648
793.875,0.16148993773103418
793.994,0.17598909405620106
794.113,0.19215385207603053
794.232,0.21943431803472496
794.351,0.22668233664515985
794.47,0.22010258613038314
794.589,0.1961377280395284
794.708,0.17426111027559607
794.827,0.15815951411778323
794.946,0.14587882072394362
795.066,0.1476621686058225
795.185,0.15688224090811215
795.304,0.16583095113655227
795.423,0.170599281830776
795.542,0.1676189776748769
795.661,0.1649045771603074
795.78,0.1583263861976792
795.899,0.1547277196148759
796.018,0.141291248536739
796.137,0.12715437831334964
796.256,0.12587350836154512
796.375,0.12173458665171516
796.494,0.11242089694026808
796.613,0.10816388262473979
796.732,0.11036948454777255
796.851,0.11499613095089675
796.97,0.1090272748742537
797.089,0.10206066236673685
797.208,0.10143350972186918
797.327,0.10017589244846145
797.446,0.09969131216712705
797.565,0.10480667809075155
797.684,0.11137932587595667
797.803,0.12287193785800099
797.922,0.1357683911335165
798.041,0.14447354800977563
798.16,0.15030211094801493
798.279,0.14393799099693455
798.398,0.13355497462026286
798.517,0.12203022538029257
798.636,0.1099214689894831
798.755,0.10098390903599308
798.874,0.10567064178112426
798.993,0.1091641764420544
799.112,0.11238407916216121
799.231,0.1141238627014104
799.35,0.11470255966605633
799.469,0.12020476276370762
799.588,0.11871237447506516
799.707,0.1126427006303978
799.826,0.11578842043157452
799.945,0.11399035992181446
800.064,0.11337833882103474
800.183,0.1207364089754735
800.302,0.12381818713855944
800.421,0.1346665350014764
800.54,0.14045101703801754
800.659,0.14658327920368758
800.778,0.1547686917729375
800.897,0.1592735612715846
801.016,0.16430010096392525
801.135,0.17514143084217382
801.254,0.1753926218556225
801.373,0.18352656920397012
801.492,0.17969797179678454
801.611,0.18258090706092905
801.729,0.18336546490918537
801.848,0.191288092941403
801.967,0.20225808587190797
802.086,0.21918400845776548
802.205,0.2317790547270704
802.324,0.23169962068502414
802.443,0.21675999399541906
802.562,0.20078404490309543
802.681,0.1760551093769759
802.8,0.15251065370768818
802.919,0.12298266945503245
803.038,0.11026244314304867
803.157,0.10552972943596758
803.276,0.09068776785762467
803.394,0.08420721978762981
803.513,0.07613830066340936
803.632,0.05548442641636569
803.751,0.04369789272890348
803.87,0.03525627186821233
803.989,0.03303423997909197
804.108,0.034010870211692204
804.227,0.03684208344226361
804.346,0.03367267843990053
804.465,0.03772523171360438
804.583,0.03219691725850979
804.702,0.03490510395936821
804.821,0.04112617870896782
804.94,0.041635783231911055
805.059,0.04642492962449807
805.178,0.05304570687882
805.297,0.0516129724209842
805.416,0.062218596271124915
805.535,0.06824106506035199
805.653,0.06517680300339565
805.772,0.06208623611655542
805.891,0.05988799886573655
806.01,0.05894595085551027
806.129,0.06546694661644019
806.248,0.07711998163596097
806.367,0.1008508346655093
806.485,0.1229334495995432
806.604,0.14320104714699478
806.723,0.1694310939516146
806.842,0.19285069514734518
806.961,0.22275881305716166
807.08,0.2479048384813487
807.198,0.2690981789850092
807.317,0.274579811367997
807.436,0.26904008871710794
807.555,0.2561190057470822
807.674,0.2424516770739702
807.793,0.2261798963127622
807.912,0.22533988406156014
808.03,0.22106963685959932
808.149,0.22696221123373295
808.268,0.24007941093607305
808.387,0.25984186234342954
808.506,0.2874488610580455
808.624,0.31052068212464745
808.743,0.34263244722038017
808.862,0.3658968729773292
808.981,0.3753311902808438
809.1,0.3708012776461477
809.219,0.36059615474284
809.337,0.3357444978363265
809.456,0.31110104114164583
809.575,0.28133055675857266
809.694,0.2611786102517464
809.812,0.2426353417861602
809.931,0.22976416448488854
810.05,0.21950055837600999
810.169,0.22191377190670544
810.288,0.23665602494784585
810.406,0.2567225890241718
810.525,0.2748365938104999
810.644,0.289895435937798
810.763,0.2990872428822114
810.882,0.3066820684264988
811.0,0.3040158206093324
811.119,0.29617263943501937
811.238,0.3013244265385866
811.357,0.305219214610414
811.475,0.30747647292625285
811.594,0.31233428444981626
811.713,0.3163507175892312
811.832,0.32794111573813034
811.95,0.330734859993074
812.069,0.3291010356982544
812.188,0.335509042057487
812.307,0.34102420481166873
812.425,0.33855679989344356
812.544,0.34050370733171875
812.663,0.3379809383122194
812.782,0.3302944921288363
812.9,0.3273249114187743
813.019,0.3311580971807331
813.138,0.3380136950066021
813.257,0.34867693940318156
813.375,0.36457170148210716
813.494,0.3824112250902876
813.613,0.39332633715885923
813.731,0.39762193013286584
813.85,0.40124769545906547
813.969,0.40872867369650656
814.088,0.4095300900816632
814.206,0.4107315315929255
814.325,0.42080214617305145
814.444,0.4193156995562698
814.562,0.42414154026078665
814.681,0.4236921958227976
814.8,0.42739515898035074
814.918,0.42569661327136465
815.037,0.4271631786478821
815.156,0.43014640848887464
815.274,0.4385311471964065
815.393,0.4315285646301664
815.512,0.42978323235672383
815.631,0.42196344446463807
815.749,0.4200941277953851
815.868,0.41079666424253847
815.987,0.41538077436402876
816.105,0.41693779376516305
816.224,0.4191927127527781
816.343,0.40846436010362697
816.461,0.4085928297366796
816.58,0.40256418748721534
816.698,0.3934803825787212
816.817,0.38699167244543176
816.936,0.3827908253140805
817.055,0.3661502104697365
817.173,0.35452823443946013
817.292,0.3337813187879561
817.41,0.3262516075955021
817.529,0.3143803986835938
817.648,0.3045919635431273
817.766,0.3174582709099147
817.885,0.33276744904233757
818.004,0.34160393755077145
818.122,0.34701276200528064
818.241,0.3429007521614392
818.359,0.33444406160031953
818.478,0.32565541800016784
818.597,0.31921175520135336
818.715,0.3322279020672775
818.834,0.3518482453773144
818.953,0.3540427728399007
819.071,0.36363726716863676
819.19,0.3969193421817412
819.308,0.47002045321667374
819.427,0.5958876922805012
819.546,0.7404193834099819
819.664,0.8668787769145601
819.783,0.9470783084024854
819.901,0.9199324131427249
820.02,0.8344011379112539
820.138,0.7043389660172827
820.257,0.5768800733747048
820.376,0.469229083285059
820.494,0.3966745911477928
820.613,0.3482578704151129
820.731,0.32415249309834115
820.85,0.29059775542678423
820.969,0.280985262339928
821.087,0.27761175762338797
821.206,0.2837023951203873
821.324,0.29534737759448493
821.443,0.3190094891493154
821.561,0.3496373403756911
