wavelength_nm,intensity
792.446,0.1792388755462816
792.565,0.19927875540133536
792.684,0.21151223662014831
792.803,0.21593931920272047
792.922,0.2125600031490516
793.041,0.19213409173538804
793.16,0.16872347257306985
793.279,0.15044720568998116
793.398,0.12939495972182505
793.518,0.12014888984105052
793.637,0.11505862888149078
793.756,0.11733505319100024
793.875,0.13962654272836078
793.994,0.17111858185684808
794.113,0.20575593323929414
794.232,0.2229886218649224
794.351,0.2253918838907363
794.47,0.21797866980485714
794.589,0.18891306956951665
794.708,0.15845023937451325
794.827,0.14268561340361832
794.946,0.13081093177912825
795.066,0.13105519282374428
795.185,0.1313431173045998
795.304,0.14361821444162437
795.423,0.15552918970858054
795.542,0.15708012983342476
795.661,0.15087537270171164
795.78,0.19351187046838325
795.899,0.2335954510158279
796.018,0.2551252201871631
796.137,0.25685910916222
796.256,0.2390739129385876
796.375,0.20616014597098772
796.494,0.1573848862939723
796.613,0.11257990714510815
796.732,0.11591844552723743
796.851,0.11965210417349226
796.97,0.12083045087194527
797.089,0.11700387619145008
797.208,0.12167841660593406
797.327,0.1258757780386582
797.446,0.13188127355422724
797.565,0.14335873327566312
797.684,0.155199535162949
797.803,0.16741225596248904
797.922,0.17734668103539153
798.041,0.17878700835128175
798.16,0.18074973749360823
798.279,0.168991231797684
798.398,0.15120717190071395
798.517,0.13948063407775055
798.636,0.13155515432027587
798.755,0.13109066423021887
798.874,0.13055288194361703
798.993,0.13601804243572246
799.112,0.1381967496465899
799.231,0.14446500548381394
799.35,0.1376864706318434
799.469,0.13641966490088628
799.588,0.13356148285984445
799.707,0.1408768814625969
799.826,0.13800778356249493
799.945,0.13478236083451028
800.064,0.1331101089099006
800.183,0.138373326009398
800.302,0.1400927874355322
800.421,0.1388361178594159
800.54,0.13514988993826094
800.659,0.13991877456319024
800.778,0.14205381833781766
800.897,0.14977778195109615
801.016,0.15679689295079458
801.135,0.16946885953506602
801.254,0.18050344726035766
801.373,0.1782167884115208
801.492,0.1713953698275285
801.611,0.17146731623984113
801.729,0.1767297536351197
801.848,0.18388297376041068
801.967,0.1875602724793532
802.086,0.1989605414831503
802.205,0.20034706920795822
802.324,0.19474510802179673
802.443,0.17723160548866662
802.562,0.16237689434083225
802.681,0.138925216023352
802.8,0.1183246415526575
802.919,0.09670978511587759
803.038,0.08504062355900296
803.157,0.07665805969160115
803.276,0.0727276511121149
803.394,0.06463716545705783
803.513,0.06093083932450262
803.632,0.050030179879732226
803.751,0.045214108985379114
803.87,0.038147038608318945
803.989,0.03873615262684571
804.108,0.041004860373600474
804.227,0.0410809432900007
804.346,0.04355455294147752
804.465,0.04616837200809439
804.583,0.046865538643881266
804.702,0.04834459719734536
804.821,0.05238466968042389
804.94,0.055754624371917944
805.059,0.05735281787496093
805.178,0.057352275017648904
805.297,0.06184169617493933
805.416,0.06418238041781202
805.535,0.0734008986896062
805.653,0.0740658090183216
805.772,0.07976724096929258
805.891,0.07659156599739189
806.01,0.07818480798100541
806.129,0.08761477237934803
806.248,0.10397217738548478
806.367,0.12255711031293401
806.485,0.14675779269341316
806.604,0.16881084976100413
