wavelength_nm,intensity
792.446,0.25238784530898306
792.565,0.215103446139491
792.684,0.18420520333312962
792.803,0.15969311688989893
792.922,0.14156718680979874
793.041,0.12757141276686684
793.16,0.12477665023399745
793.279,0.12676025862234577
793.398,0.1316045136793193
793.518,0.14402402748508153
793.637,0.17220472679940574
793.756,0.2022223891676539
793.875,0.21972277417385688
793.994,0.22668311432225768
794.113,0.21123930615583147
794.232,0.19289022013204227
794.351,0.17104573275535645
794.47,0.1557088977555876
794.589,0.15326339198538114
794.708,0.1585489999087621
794.827,0.16285201324834336
794.946,0.16944326055019795
795.066,0.1671514844300884
795.185,0.17423580010276093
795.304,0.17260640749804623
795.423,0.1661015888473983
795.542,0.1516212476124556
795.661,0.14248885627881336
795.78,0.13923503009035482
795.899,0.13262536356775134
796.018,0.1309137929012337
796.137,0.1256314338878229
796.256,0.11966327247201917
796.375,0.11154232730843172
796.494,0.10205719098968072
796.613,0.10327319762397885
796.732,0.1044441126813653
796.851,0.10227349582109346
796.97,0.10673375778516478
797.089,0.1042305526267
797.208,0.10966674004259941
797.327,0.11861391430587523
797.446,0.12996904746629234
797.565,0.13969762174826372
797.684,0.14763811475445265
797.803,0.15016477372358517
797.922,0.1488744034082816
798.041,0.1444626836075985
798.16,0.1447145688142358
798.279,0.14340152868877964
798.398,0.13948571098518361
798.517,0.13760521717434623
798.636,0.1447090524995921
798.755,0.14930999909768267
798.874,0.15109776394215485
798.993,0.15043081340604597
799.112,0.15323517754954671
799.231,0.1534495158831184
799.35,0.14797160657369784
799.469,0.14430232305551066
799.588,0.14591864746070443
799.707,0.1479841174795458
799.826,0.143472508827878
799.945,0.12846265278087673
800.064,0.1349317334218516
800.183,0.14217938035525315
800.302,0.14537196499761695
800.421,0.15803627969434392
800.54,0.17240720603661752
800.659,0.18407121536036297
800.778,0.19053817070663587
800.897,0.18743846616853171
801.016,0.19726197028051712
801.135,0.19785673636571194
801.254,0.19741152491015856
801.373,0.20891542869970214
801.492,0.2062634529121115
801.611,0.20161511696796183
801.729,0.19648221383180145
801.848,0.18604670041464558
801.967,0.17013855314035026
802.086,0.15182669755831713
802.205,0.1397221193686798
802.324,0.1304006564565546
802.443,0.10334135426156096
802.562,0.08743601448953656
802.681,0.06976380155912
802.8,0.05942668338917484
802.919,0.04347370886264626
803.038,0.038622377805121705
803.157,0.03851164753519897
803.276,0.03569768160797359
803.394,0.03029110186686849
803.513,0.03522756201435463
803.632,0.034411264915700845
803.751,0.034039480820950915
803.87,0.028472742247014016
803.989,0.024885048747368202
804.108,0.024401530288708076
804.227,0.03035424281093073
804.346,0.03199985679002392
804.465,0.039657514569632527
804.583,0.04625656634086703
804.702,0.04856368666680051
804.821,0.049999968646016926
804.94,0.05134038547661314
